evolution rate,length lived,species population time,population
0.096667,51,93,1
0.29476,670,20545,30
0.176187,130,153,1
0.12,630,47204,74
0.391392,819,13189,16
0.389706,140,154,1
0.236667,902,15299,16
0.322293,109,136,1
0.066266,365,759,2
0.331115,93,103,1
0.329549,75,104,1
0.331173,177,680,3
0.372233,87,180,2
0.35184,126,220,1
0.123162,247,771,3
0.234024,443,1207,2
0.072651,93,106,1
0.05,793,61462,77
0.243379,82,132,1
0.361428,78,101,1
0.225,110,907,8
0.094226,131,153,1
0.282601,87,141,1
0.323872,4001,395335,98
0.149217,101,133,1
0.198911,73,92,1
0.073629,496,7489,15
0.085,1266,69521,54
0.198567,81,102,1
0.33687,2049,96749,47
0.259462,4001,234480,58
0.291017,182,441,2
0.173225,111,150,1
0.288315,95,110,1
0.131667,793,47199,59
0.256458,761,15394,20
0.258257,127,142,1
0.098811,98,106,1
0.096667,578,43321,74
0.30863,133,218,1
0.272606,170,275,1
0.166667,4001,300356,75
0.293726,110,171,1
0.13126,82,86,1
0.143333,4001,264906,66
0.150774,648,25591,39
0.377886,82,93,1
0.061667,613,21159,34
0.267168,88,99,1
0.119105,53,54,1
0.324084,236,1331,5
0.158296,187,391,2
0.108106,860,35882,41
0.388333,95,544,5
0.164714,143,191,1
0.218384,100,116,1
0.061667,648,43950,67
0.132135,60,77,1
0.356625,76,146,1
0.085,814,162059,199
0.218405,1009,45687,45
0.164065,4001,324538,81
0.156823,376,5792,15
0.354281,278,917,3
0.354632,2057,97243,47
0.365,65,725,11
0.134496,925,185783,200
0.087776,92,98,1
0.205279,4001,280733,70
0.271667,2016,66908,33
0.351305,88,96,1
0.341667,55,333,6
0.131667,2182,119757,54
0.236667,4001,249172,62
0.382598,102,233,2
0.104691,462,19495,42
0.201667,4001,299019,74
0.134642,99,164,1
0.278831,97,111,1
0.112328,75,87,1
0.12,828,14556,17
0.228974,455,2707,5
0.143333,4001,353209,88
0.119137,85,98,1
