evolution rate,geometric mean length lived,geometric mean species population time
0.05,843.0,51753.0
0.054,448.00000000000006,18645.000000000007
0.072,292.0,2597.0
0.076,296.0,11060.999999999996
0.077,449.0,6883.999999999999
0.079,75.0,97.0
0.085,127.0,153.0
0.098,250.93151150110512,1456.6449670681982
0.1,92.0,104.0
0.101,241.0,386.99999999999994
0.105,602.0,9480.000000000002
0.106,423.61775222480935,6360.236788044925
0.108,1448.9999999999998,68549.0
0.114,277.0,6093.999999999999
0.116,355.0,2697.9999999999995
0.123,492.0,22041.000000000004
0.131,95.0,108.0
0.135,75.0,227.99999999999997
0.142,206.99999999999997,1125.9999999999998
0.143,4001.0,287587.1459488466
0.148,366.0,484.99999999999994
0.155,4001.0,282426.99999999994
0.167,4001.0,263853.6611362443
0.168,81.94510357550352,115.72380913191547
0.178,4001.0,295203.0000000001
0.187,199.0,270.0
0.19,4001.0,274997.0827845271
0.191,71.0,124.0
0.192,67.0,101.0
0.202,1064.0000000000002,10199.999999999996
0.203,83.0,117.0
0.211,73.0,94.0
0.213,320.0,4159.0
0.218,105.0,159.0
0.22,269.0,384.00000000000006
0.225,701.5696686716152,8398.009049768878
0.231,267.7237382078773,931.1143860987221
0.233,149.0,209.0
0.235,112.99999999999999,188.0
0.244,115.99999999999999,351.99999999999994
0.247,213.0,487.0
0.253,315.0,5908.000000000001
0.26,84.0,93.0
0.261,506.02766722779097,6136.376129280212
0.263,2743.9999999999995,140190.0
0.264,105.0,165.0
0.28,180.0,590.0
0.289,112.00000000000001,113.99999999999999
0.291,94.0,110.00000000000001
0.295,110.00000000000001,196.0
0.301,77.0,88.0
0.304,771.9999999999998,159328.99999999997
0.319,97.0,133.0
0.322,786.0,70551.0
0.332,247.00000000000003,4471.999999999999
0.334,168.0,899.0000000000002
0.34,105.0,108.0
0.346,87.0,154.0
0.353,4001.0,213483.99999999997
0.359,141.0,229.99999999999997
0.363,119.0,141.0
0.365,136.5576801208925,793.4431296570665
0.375,4001.0,289949.00000000006
0.377,72.86974680894672,468.9733467906252
0.38,124.0,160.0
0.382,916.0,39940.0
0.384,448.00000000000006,7464.999999999998
0.387,136.0,284.0
0.394,228.28929015615253,678.4084315513775
