evolution rate,length lived,species population time,population
0.108333,77,206,2
0.240141,100,115,1
0.271667,4001,287192,71
0.201667,4001,296637,74
0.33,1671,61587,36
0.12,4001,264872,66
0.129143,386,1103,2
0.073333,4001,303833,75
0.283333,4001,294500,73
0.096667,1145,9870,8
0.19,2603,52445,20
0.061667,4001,225864,56
0.225,3399,146515,43
0.248333,406,6341,15
0.295,1594,46914,29
0.178333,4001,211261,52
0.341667,1217,60766,49
0.236667,4001,327444,81
0.05,1245,78925,63
0.178333,4001,276354,69
0.12,4001,277263,69
0.213333,1884,73740,39
0.300397,318,724,2
0.225,1155,32117,27
0.323763,198,241,1
0.096667,4001,285931,71
0.26,1184,13514,11
0.225,4001,229542,57
0.225,2504,75378,30
0.111097,100,149,1
0.306667,1055,37191,35
0.213333,4001,273593,68
0.178333,2095,67461,32
0.096667,4001,311477,77
0.267254,85,159,1
0.05,4001,309543,77
0.085,4001,254496,63
0.200229,126,144,1
0.061667,4001,294178,73
0.201667,1387,17498,12
0.073333,4001,235975,58
0.183566,954,27262,28
0.085,4001,313283,78
0.166667,1445,21763,15
0.085,4001,278060,69
0.061667,4001,225994,56
0.201667,1223,12461,10
0.131667,4001,229919,57
0.19,2352,81319,34
0.108333,4001,259661,64
0.085,4001,251954,62
0.12,4001,250006,62
0.108333,4001,299519,74
0.12,4001,375661,93
0.143333,4001,198545,49
0.325625,550,19524,35
0.096667,4001,282815,70
0.108333,4001,301653,75
0.178333,1063,48122,45
0.271667,4001,220763,55
0.295,1059,39677,37
0.236667,2787,52134,18
0.155,4001,228592,57
0.318333,1102,10525,9
0.131667,4001,316758,79
0.085,4001,279139,69
0.221438,74,90,1
0.392896,201,266,1
0.096667,4001,285461,71
0.12,4001,305899,76
0.091885,495,2425,4
0.073333,4001,273248,68
0.318333,1967,24026,12
0.05,4001,304225,76
0.306667,1155,16132,13
0.05,4001,305564,76
0.225,1325,53911,40
0.096667,4001,198435,49
0.19274,128,251,1
0.05,4001,258491,64
0.128221,84,91,1
0.143333,4001,292701,73
0.19,1352,40607,30
0.085,4001,292555,73
0.364006,109,159,1
0.08766,148,258,1
0.118227,4001,267709,66
0.08303,125,132,1
0.131667,4001,278819,69
0.341667,1203,40177,33
0.201667,4001,285029,71
0.236667,1065,40004,37
0.108333,4001,300938,75
0.108333,4001,299373,74
0.318333,1241,16759,13
0.213333,4001,276987,69
0.248333,1023,19532,19
0.19,2591,153391,59
0.085,4001,303328,75
0.071205,81,96,1
0.085,4001,314146,78
0.271667,1843,30763,16
0.166667,4001,275372,68
0.236667,1066,23390,21
0.143333,4001,293319,73
0.073333,4001,322142,80
0.306667,1003,20139,20
0.236667,4001,258166,64
0.12,1012,20224,19
0.38184,143,249,1
0.307546,91,107,1
0.225,830,14158,17
0.085,4001,298804,74
0.26,1160,20174,17
0.085,4001,318083,79
0.341667,1923,42392,22
0.374368,106,109,1
0.166667,4001,264061,65
0.070992,98,104,1
0.05,4001,287507,71
0.271667,1111,21079,18
0.059389,84,94,1
0.15847,475,10793,22
0.107361,424,1915,4
0.085,4001,294923,73
0.22755,800,5438,6
0.376511,255,530,2
0.201667,237,1018,4
0.155,1385,12649,9
0.19,2447,64185,26
0.05,4001,324361,81
0.271667,1444,49886,34
0.143333,4001,291860,72
0.213333,2143,38002,17
0.096667,4001,276471,69
0.320485,753,13448,17
0.076291,315,3047,9
0.061667,4001,274657,68
0.13329,111,113,1
0.073333,4001,310374,77
0.131667,4001,283813,70
0.055054,94,97,1
0.155,3977,279622,70
0.155,983,28993,29
0.213333,2545,61884,24
0.143333,4001,274354,68
0.353333,2010,88131,43
0.061642,86,94,1
0.295,4001,296407,74
0.367409,102,155,1
0.08752,193,722,3
0.19,535,5103,9
0.085,1952,134353,68
0.131667,4001,267801,66
0.318333,2350,39901,16
0.073333,4001,275525,68
0.341667,1159,51347,44
0.248333,4001,281876,70
0.201667,1000,13705,13
0.12,4001,291796,72
0.213333,1635,20342,12
0.143333,4001,232279,58
0.099171,229,476,2
0.166667,402,5512,13
0.192649,106,107,1
0.236667,4001,287351,71
0.12,1251,13946,11
0.104295,139,163,1
0.085,4001,287636,71
0.357145,85,88,1
0.12,4001,299261,74
0.257574,85,263,3
0.05,4001,273859,68
0.351211,92,156,1
0.073333,4001,295155,73
0.236667,1263,23067,18
0.085,4001,302843,75
0.123098,86,94,1
0.183584,92,103,1
0.05,4001,258996,64
0.349574,100,109,1
0.061667,4001,267864,66
0.19,3876,78188,20
0.326317,84,113,1
0.130063,337,2212,6
0.096667,4001,313576,78
0.131667,4001,288630,72
0.050212,76,95,1
0.327583,82,99,1
0.155,4001,244803,61
0.248333,1992,35031,17
0.19,4001,279351,69
0.248333,1239,11793,9
0.155,4001,295377,73
0.271667,2284,78692,34
0.155,4001,309375,77
0.05,4001,199342,49
0.073333,4001,281398,70
0.197486,239,625,2
0.073333,4001,269953,67
0.166667,1594,24151,15
0.108333,4001,264023,65
0.298778,497,1677,3
0.361681,78,80,1
0.096537,654,2854,4
0.383654,89,105,1
0.201667,4001,244714,61
0.155,4001,277735,69
0.166667,2245,68096,30
0.085,4001,262524,65
0.231618,94,98,1
0.19,493,23303,47
0.155,4001,296660,74
0.318333,1797,28884,16
0.096667,3613,251465,69
0.306667,667,6308,9
