evolution rate,geometric mean length lived,geometric mean species population time
0.05,1065.0,62144.00000000003
0.062,4001.0,274337.80559283524
0.073,4001.0,297801.70032250637
0.085,1116.7401189177542,26660.710412381264
0.097,4001.0,294848.63891711767
0.108,4001.0,275565.99999999994
0.12,4001.0,284971.9968874133
0.129,70.0,103.0
0.132,4001.0,302546.9999999998
0.143,1191.0000000000002,44754.000000000015
0.144,336.0,933.9999999999998
0.167,3278.1237571289507,207291.93070667633
0.178,2079.6757897032703,88507.30225701812
0.186,90.0,136.0
0.188,110.00000000000001,112.00000000000001
0.19,2729.9889201963692,87875.03571161334
0.202,4001.0,263940.26225644315
0.213,2331.9955442476003,97473.52879348502
0.233,366.0,552.0
0.248,1690.6794492156105,54967.49670487094
0.259,109.00000000000001,258.0
0.278,346.0,552.0
0.283,1289.676046690695,21203.4251699656
0.29,92.0,96.0
0.295,1526.2522727255807,31947.932577868018
0.318,2620.0,126896.00000000003
0.353,636.6294055414028,13579.023823530179
0.377,106.0,107.0
0.391,145.0,471.0
0.393,298.0,1958.9999999999995
