timestamp,interval_seconds
1772001209.454855,0.849537
1772001210.259954,0.805265
1772001211.022322,0.762363
1772001211.926452,0.904124
1772001213.294941,1.368494
1772001214.054104,0.759163
1772001214.870211,0.816092
1772001215.581800,0.711594
1772001216.736415,1.154611
1772001217.617092,0.880696
1772001218.468165,0.851056
1772001219.342030,0.873875
1772001220.607486,1.265454
1772001221.377148,0.769654
1772001222.246902,0.869768
1772001223.089437,0.842533
1772001224.117508,1.028078
1772001224.991978,0.874447
1772001226.001694,1.009732
1772001226.838094,0.836409
1772001228.289073,1.450970
1772001228.974128,0.685065
1772001229.884087,0.909916
1772001230.755214,0.871165
1772001231.780409,1.025189
1772001232.617767,0.837359
1772001233.460786,0.843015
1772001234.203052,0.742269
1772001235.340619,1.137571
1772001236.189410,0.848776
1772001237.068383,0.878984
1772001237.970447,0.902068
1772001239.047454,1.077007
1772001239.819183,0.771733
1772001240.528380,0.709200
1772001241.481174,0.952792
1772001242.733835,1.252653
1772001243.518671,0.784830
1772001244.302315,0.783633
1772001244.946305,0.644011
1772001245.903043,0.956739
1772001246.804095,0.901051
1772001247.617458,0.813364
1772001248.433666,0.816202
1772001250.062651,1.628987
1772001250.903017,0.840371
1772001251.661688,0.758672
1772001252.325104,0.663405
1772001253.417848,1.092755
1772001254.139351,0.721501
1772001255.052822,0.913452
1772001255.894807,0.841997
1772001257.059563,1.164766
1772001257.859634,0.800071
1772001258.808041,0.948397
1772001259.680257,0.872221
1772001260.826238,1.145983
1772001261.665848,0.839610
1772001262.507041,0.841192
1772001263.369193,0.862150
1772001264.618706,1.249513
1772001265.300580,0.681878
1772001266.137069,0.836488
1772001267.015226,0.878154
1772001268.232789,1.217566
1772001269.069074,0.836270
1772001269.769897,0.700840
1772001270.595762,0.825859
1772001271.878911,1.283152
1772001272.699591,0.820682
1772001273.632391,0.932799
1772001274.490786,0.858391
1772001275.616239,1.125456
1772001276.500212,0.883979
1772001277.205411,0.705198
1772001278.109589,0.904178
1772001279.324965,1.215368
1772001280.142043,0.817086
1772001280.947257,0.805212
1772001281.860972,0.913713
1772001282.923718,1.062746
1772001283.919174,0.995457
1772001284.652857,0.733676
1772001285.578665,0.925815
1772001286.829801,1.251113
1772001287.589975,0.760196
1772001288.417015,0.827032
1772001289.198394,0.781383
1772001290.508705,1.310315
1772001291.370072,0.861355
1772001292.167256,0.797193
1772001293.070889,0.903638
1772001294.009668,0.938771
1772001294.818401,0.808740
1772001295.608443,0.790034
1772001296.396146,0.787707
1772001297.638450,1.242307
1772001298.654956,1.016503
1772001299.498763,0.843809
1772001300.196507,0.697744
1772001301.217654,1.021149
1772001302.008779,0.791124
1772001302.721916,0.713131
1772001303.623656,0.901749
1772001304.660375,1.036718
1772001305.566297,0.905921
1772001306.404442,0.838136
1772001307.177969,0.773537
1772001308.295205,1.117232
1772001309.137426,0.842223
1772001309.895663,0.758210
1772001310.753480,0.857845
1772001311.882946,1.129467
1772001312.658960,0.776014
1772001313.498102,0.839139
1772001314.310976,0.812873
1772001315.478245,1.167271
1772001316.311844,0.833596
1772001317.198950,0.887109
1772001318.092310,0.893359
1772001319.289618,1.197302
1772001320.068696,0.779082
1772001320.801626,0.732933
1772001321.704405,0.902774
1772001322.876357,1.171959
1772001323.681359,0.804999
1772001324.593043,0.911686
1772001325.371051,0.778007
1772001326.412176,1.041121
1772001327.282540,0.870367
1772001328.026511,0.743969
1772001328.909391,0.882879
1772001330.040482,1.131098
1772001330.833588,0.793105
1772001331.633941,0.800354
1772001332.430135,0.796183
1772001333.716779,1.286653
1772001334.489179,0.772388
