timestamp,interval_seconds
1771957274.731475,0.619186
1771957275.548934,0.817665
1771957276.455016,0.906091
1771957277.352494,0.897490
1771957278.764955,1.412458
1771957279.635194,0.870232
1771957280.497113,0.861912
1771957281.266836,0.769740
1771957282.434828,1.167976
1771957283.659137,1.224237
1771957284.468889,0.809844
1771957285.316925,0.848036
1771957286.292483,0.975556
1771957287.196496,0.903999
1771957288.046506,0.850019
1771957288.929130,0.882630
1771957290.013544,1.084412
1771957290.788070,0.774510
1771957291.624621,0.836570
1771957292.431972,0.807348
1771957293.561692,1.129720
1771957294.239498,0.677800
1771957295.111512,0.871940
1771957295.902582,0.791152
1771957297.131682,1.229090
1771957297.998034,0.866358
1771957298.902177,0.904142
1771957299.816010,0.913835
1771957300.864020,1.048010
1771957301.568065,0.704026
1771957302.452671,0.884625
1771957303.356732,0.904061
1771957304.331902,0.975171
1771957305.170876,0.838970
1771957305.944011,0.773139
1771957306.732479,0.788466
1771957307.936214,1.203742
1771957308.762237,0.826019
1771957309.510199,0.747961
1771957310.364816,0.854602
1771957311.392565,1.027766
1771957312.483450,1.090886
1771957313.397789,0.914335
1771957314.260897,0.863111
1771957314.945295,0.684398
1771957316.029803,1.084508
1771957316.977430,0.947617
1771957317.810549,0.833131
1771957318.614191,0.803639
1771957319.996912,1.382720
1771957321.648117,1.651190
1771957322.371647,0.723547
1771957323.218369,0.846725
1771957323.943085,0.724709
1771957325.088850,1.145763
1771957325.995045,0.906202
1771957326.860025,0.864980
1771957327.741737,0.881697
1771957328.963400,1.221669
1771957329.840649,0.877260
1771957330.701298,0.860648
1771957331.531581,0.830280
1771957332.658606,1.127023
1771957333.426391,0.767787
1771957334.345003,0.918594
1771957335.131767,0.786775
1771957336.209616,1.077851
1771957337.100498,0.890887
1771957337.785839,0.685339
1771957338.687456,0.901617
1771957339.913827,1.226370
1771957340.838929,0.925107
1771957341.714091,0.875161
1771957342.477566,0.763476
1771957343.599561,1.121987
1771957344.422918,0.823362
1771957345.215692,0.792775
1771957345.971500,0.755813
1771957347.072497,1.100982
1771957347.977053,0.904562
1771957348.745115,0.768055
1771957349.603848,0.858749
1771957350.765854,1.161997
1771957351.671162,0.905310
1771957352.592485,0.921303
1771957353.454364,0.861898
1771957354.740328,1.285962
1771957355.585131,0.844805
1771957356.329493,0.744366
1771957357.196039,0.866550
1771957358.039742,0.843703
1771957358.904026,0.864283
1771957359.756693,0.852664
1771957360.561460,0.804768
1771957361.495627,0.934165
1771957362.481942,0.986310
1771957363.329508,0.847572
1771957364.125217,0.795710
1771957364.980251,0.855035
1771957366.051907,1.071653
1771957366.876934,0.825029
1771957367.994803,1.117867
1771957368.944129,0.949328
1771957370.130718,1.186584
1771957370.996069,0.865358
1771957371.866301,0.870233
1771957372.707813,0.841511
1771957373.685285,0.977466
1771957374.477821,0.792540
1771957375.338936,0.861098
1771957376.079340,0.740422
1771957377.401408,1.322061
1771957378.515092,1.113692
1771957379.253872,0.738782
1771957380.136964,0.883091
1771957381.263315,1.126346
1771957382.088636,0.825329
1771957382.903632,0.814995
1771957383.682505,0.778871
