evolution rate,geometric mean length lived,geometric mean species population time
0.05,416.0,2458.0
0.058,92.10863151735563,106.07544484940894
0.072,137.0,367.0
0.077,291.0,4427.0
0.085,489.5058733049074,22550.37050693401
0.093,384.00000000000006,10436.0
0.096,165.0,206.99999999999997
0.097,596.0,36719.000000000015
0.099,214.0,1564.9999999999998
0.106,76.0,87.0
0.108,458.0,56443.000000000015
0.11,136.0,195.0
0.115,128.0,152.0
0.116,514.0,28229.99999999999
0.12,200.19676468813748,1223.4146566836282
0.124,520.0,18552.999999999993
0.138,645.0,5442.0
0.139,92.0,186.0
0.143,1503.5175422987254,45770.13103542527
0.146,82.0,92.0
0.147,269.0,777.0
0.153,505.99999999999994,4287.0
0.155,1089.1963957324886,24763.806524660482
0.158,89.0,104.0
0.159,226.20786900547913,717.3283766867166
0.16,169.0,210.0
0.167,3694.0541255469116,281947.8328241481
0.17,273.0,810.9999999999998
0.184,4001.0,280790.00000000006
0.188,57.99999999999999,62.0
0.19,875.235968182295,18020.720324115784
0.202,4001.0,260747.38804060925
0.204,99.0,151.0
0.205,130.0,168.0
0.21,4001.0,288439.99999999994
0.215,67.0,80.0
0.22,264.0,992.9999999999998
0.221,259.0,476.99999999999994
0.225,887.0467856883313,8578.413606256117
0.226,179.0,264.0
0.233,1551.9999999999998,13023.000000000002
0.237,78.0,96.0
0.243,77.0,95.0
0.248,153.0,900.0000000000002
0.258,68.0,97.0
0.26,2004.9999999999998,104461.00000000001
0.266,78.0,99.0
0.283,306.6757245039131,4357.765482446249
0.284,514.0,17815.999999999993
0.285,195.0,446.0
0.287,96.0,106.0
0.295,505.0,12065.000000000004
0.299,76.0,206.99999999999997
0.305,286.0,606.0
0.314,99.0,105.0
0.315,196.0,1126.9999999999998
0.33,3715.9999999999995,221755.9999999999
0.335,117.0,243.00000000000003
0.34,104.0,146.0
0.354,94.0,102.0
0.359,159.0,532.0
0.363,155.0,250.0
0.365,114.99999999999999,167.0
0.368,85.0,101.0
0.371,154.0,711.0
0.374,85.0,111.00000000000001
0.375,86.0,94.0
0.388,86.0,98.0
0.394,260.3785705468098,3845.443537486929
