evolution rate,length lived,species population time,population
0.379939,90,346,3
0.084097,1172,120964,103
0.061963,72,759,10
0.103211,1406,14391,10
0.116305,309,1782,5
0.14819,1906,21247,11
0.213494,1068,13139,12
0.192137,3500,157031,44
0.33525,71,106,1
0.052694,3500,242451,69
0.19683,1528,29463,19
0.236485,859,14871,17
0.150067,3500,252513,72
0.262066,172,275,1
0.198932,186,651,3
0.230182,1201,20688,17
0.147119,101,1533,15
0.283085,1101,16014,14
0.318565,1,2,2
0.284753,1001,52261,52
0.055221,3500,168931,48
0.230269,1221,29458,24
0.07559,128,1853,14
0.124772,1143,31532,27
0.268487,59,480,8
0.255826,1396,14461,10
0.141571,368,5441,14
0.210443,3500,126662,36
0.356591,61,75,1
0.132833,401,11866,29
0.104489,45,49,1
0.189683,301,9414,31
0.226413,2026,20466,10
0.147188,1201,21759,18
0.096386,101,962,9
0.16953,3500,108426,30
0.201483,1001,59391,59
0.212372,3500,192157,54
0.17581,1043,33140,31
0.35314,3500,112990,32
0.266078,65,92,1
0.191941,58,485,8
0.113344,3500,91781,26
0.167891,1508,81717,54
0.304741,494,5989,12
0.338182,55,58,1
0.258321,401,3668,9
0.234363,3500,62387,17
0.249597,1301,19304,14
0.213364,201,2421,12
0.270289,1329,23273,17
0.247801,1022,5530,5
0.224978,3500,108360,30
0.3908,95,160,1
0.359433,117,2006,17
0.222384,1263,26069,20
0.201969,195,3264,16
0.35556,85,95,1
0.363786,266,1937,7
0.232726,2028,34994,17
0.148386,966,23140,23
0.140115,3500,293007,83
0.289955,89,101,1
0.374001,66,443,6
0.150486,3500,211677,60
0.180473,3500,104803,29
0.148048,1201,20322,16
0.10263,101,4829,47
0.178607,1211,8019,6
0.36398,119,2699,22
0.207919,3500,123506,35
0.2495,1032,58982,57
0.228302,3500,133315,38
0.220572,1038,14904,14
0.091103,3500,192820,55
0.152874,3500,168518,48
0.162684,1731,40738,23
0.074983,3500,301230,86
0.163776,1248,11905,9
0.213987,151,1806,11
0.218741,3500,50791,14
0.256952,1028,18178,17
0.206671,3500,224320,64
0.050558,1276,100752,78
0.28763,189,5628,29
