evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,555.0,743.0
0.056,1015.0,57162.0
0.058,374.0,1132.0
0.06,75.0,90.0
0.061,7578.0,302517.0
0.063,1066.0,30346.0
0.064,2389.0,178241.0
0.065,56.0,64.0
0.066,190.0,301.0
0.067,5988.0,732791.0
0.068,41.0,49.0
0.07,311.0,635.0
0.076,107.0,155.0
0.077,103.5,114.5
0.078,324.0,4432.0
0.079,666.0,7417.5
0.08,68.0,97.0
0.084,507.0,8219.0
0.089,8418.0,602901.0
0.094,93.0,159.0
0.095,1038.0,48120.0
0.098,153.0,158.0
0.103,2159.0,91438.0
0.106,117.0,241.0
0.107,1949.5,63431.0
0.108,128.0,152.0
0.111,1026.0,63606.0
0.112,178.0,719.0
0.114,4634.0,292657.0
0.116,176.0,204.0
0.121,2488.0,223918.33333333334
0.125,1558.0,75206.0
0.128,9901.5,333735.5
0.129,646.5,14610.0
0.131,130.0,353.0
0.132,151.0,195.0
0.133,95.0,103.0
0.134,15000.0,612965.0
0.136,74.0,81.0
0.138,86.0,101.0
0.139,2470.0,145984.0
0.14,481.0,856.0
0.142,7938.0,442643.0
0.144,1089.0,14777.0
0.146,144.0,175.5
0.147,244.5,1568.5
0.148,302.5,514.0
0.149,223.0,1000.0
0.151,856.5,12023.0
0.155,5098.0,349004.0
0.159,1107.0,44303.333333333336
0.162,87.0,101.0
0.165,1121.0,43865.5
0.167,3720.0,432251.0
0.169,89.0,90.0
0.171,279.0,1338.0
0.172,259.0,509.0
0.173,661.5,5785.0
0.174,151.0,249.0
0.176,12323.5,716123.5
0.178,86.0,90.0
0.182,103.0,110.0
0.191,126.0,151.0
0.193,371.0,2677.0
0.194,1225.0,22645.0
0.196,3205.0,143076.0
0.2,1277.0,85156.0
0.206,808.0,33223.333333333336
0.211,1443.0,79015.0
0.212,1789.0,59594.0
0.213,116.5,125.0
0.214,15000.0,827427.0
0.216,394.6666666666667,4299.0
0.22,86.0,648.0
0.223,1475.0,48069.0
0.231,15000.0,505012.0
0.232,26.0,31.0
0.233,15000.0,731551.0
0.234,4050.6666666666665,381109.3333333333
0.241,102.5,205.5
0.246,79.0,100.0
0.247,83.0,103.0
0.248,1194.5,32052.0
0.249,321.0,2958.0
0.251,15000.0,982340.0
0.252,5061.0,351253.0
0.253,163.0,444.0
0.254,317.0,770.0
0.257,15000.0,424115.0
0.259,7820.0,447989.5
0.26,15000.0,455516.0
0.261,1808.5,49241.5
0.264,94.5,104.0
0.265,5653.666666666667,464731.0
0.269,2080.0,36290.0
0.27,1242.0,99353.0
0.272,7697.5,422315.5
0.273,15000.0,583947.0
0.277,518.0,9432.0
0.28,15000.0,1168673.0
0.284,104.0,113.0
0.285,155.0,280.0
0.286,134.5,150.0
0.287,309.0,1203.0
0.289,68.0,91.0
0.29,8652.0,999546.0
0.291,3373.0,252143.0
0.292,1155.0,12153.5
0.294,1846.0,38139.0
0.296,555.0,2593.0
0.297,537.0,18785.0
0.299,7318.0,323433.0
0.3,2219.0,29945.0
0.304,152.0,168.0
0.31,1154.0,61830.0
0.312,15000.0,398298.0
0.314,108.0,110.0
0.316,15000.0,997541.0
0.318,15000.0,493432.0
0.319,1650.0,47129.0
0.323,616.0,8058.0
0.325,3569.0,109873.0
0.326,432.5,13408.0
0.327,555.5,12395.0
0.328,15000.0,724053.5
0.329,108.0,111.0
0.33,76.0,90.0
0.331,15000.0,778938.0
0.334,99.0,155.0
0.337,164.0,186.0
0.338,15000.0,760571.0
0.34,4214.0,98123.0
0.342,584.5,13406.5
0.343,7543.5,253291.5
0.344,125.0,154.0
0.346,647.6666666666666,22046.666666666668
0.347,1050.0,20841.0
0.35,95.0,101.0
0.351,101.0,137.0
0.352,15000.0,1092503.0
0.354,1694.0,30813.0
0.356,192.0,410.0
0.358,530.0,2745.0
0.359,1010.0,16669.0
0.36,121.0,685.0
0.361,7554.5,408045.5
0.362,85.0,146.0
0.363,180.0,286.0
0.367,7542.5,528297.5
0.371,294.0,690.0
0.372,98.0,106.0
0.373,1627.0,16204.0
0.377,15000.0,1171480.0
0.378,346.0,3222.0
0.38,316.5,935.5
0.384,924.0,11282.0
0.391,119.0,201.0
0.394,146.0,156.0
0.396,89.0,97.0
0.397,93.0,161.0
0.398,186.0,452.0
0.399,212.0,1087.0
