evolution rate,geometric mean length lived,geometric mean species population time
0.052,555.0,743.0000000000001
0.056,1015.0,57162.0
0.058,374.0,1131.9999999999998
0.06,75.0,90.0
0.061,1529.7058540778357,11162.19369120604
0.063,1065.9999999999998,30345.999999999993
0.064,2389.0,178241.0
0.065,56.00000000000001,64.0
0.066,190.0,301.0
0.067,5988.000000000001,732790.9999999993
0.068,41.0,49.0
0.07,311.0,634.9999999999999
0.076,107.0,155.0
0.077,103.46980235798269,114.49890829173874
0.078,239.69146835046092,985.6890990571012
0.079,334.3351611781208,1195.6529596835362
0.08,68.0,97.0
0.084,507.0,8218.999999999996
0.089,8418.0,602900.9999999999
0.094,93.0,159.0
0.095,1038.0,48120.00000000002
0.098,153.0,158.0
0.103,2159.0,91438.0
0.106,117.0,241.0
0.107,579.1096614631809,3396.4924554604854
0.108,128.0,152.0
0.111,1026.0,63606.00000000001
0.112,178.0,719.0
0.114,4634.000000000001,292657.00000000006
0.116,176.0,204.0
0.121,715.7387184766518,4194.386295323848
0.125,1558.0,75205.99999999999
0.128,8487.932610477063,281162.3071359319
0.129,635.3597406194384,14417.967228427176
0.131,130.0,353.0
0.132,151.0,195.0
0.133,95.0,103.0
0.134,14999.999999999996,612964.9999999994
0.136,74.0,81.0
0.138,86.0,101.0
0.139,2470.0,145983.99999999994
0.14,480.99999999999994,855.9999999999999
0.142,7938.000000000003,442642.99999999994
0.144,1089.0,14777.000000000002
0.146,129.96922712703957,154.89996772110703
0.147,205.48479262466114,643.3210706948746
0.148,272.9029131394533,437.98972590689846
0.149,223.0,1000.0000000000002
0.151,656.9946727333488,2991.0707113005533
0.155,686.2450937104646,3052.726741141395
0.159,429.4853044899133,5789.323538248492
0.162,87.0,101.0
0.165,1120.8858104195986,30506.395558964356
0.167,901.9528812526738,10056.492678861747
0.169,89.0,90.0
0.171,279.0,1338.0
0.172,259.0,509.0
0.173,657.0616409439832,5350.3481195152135
0.174,151.0,249.00000000000003
0.176,12029.33913396741,644326.7251635615
0.178,86.0,90.0
0.182,103.0,110.00000000000001
0.191,126.0,151.0
0.193,371.00000000000006,2677.0000000000005
0.194,1225.0000000000002,22645.000000000004
0.196,3204.9999999999995,143076.00000000003
0.2,1277.0000000000002,85155.99999999997
0.206,323.89813517742243,2088.8339076348166
0.211,1442.9999999999995,79014.99999999999
0.212,1789.0,59593.999999999985
0.213,115.82745788456208,123.38962679253068
0.214,14999.999999999996,827427.0000000002
0.216,242.9919216945627,736.6821687075387
0.22,86.0,648.0
0.223,1475.0000000000002,48069.000000000015
0.231,14999.999999999996,505012.0000000002
0.232,26.0,31.0
0.233,14999.999999999996,731551.0000000006
0.234,1314.9910165308406,25443.12024629669
0.241,102.40117186829455,180.35520508152794
0.246,79.0,100.0
0.247,83.0,103.0
0.248,641.6961897970098,5352.03699538783
0.249,321.0,2957.999999999999
0.251,14999.999999999996,982339.9999999998
0.252,500.5327654536499,2555.431247297987
0.253,163.0,444.00000000000006
0.254,317.0,770.0
0.257,14999.999999999996,424114.99999999977
0.259,3098.3866769659335,107721.78628299851
0.26,14999.999999999996,455516.00000000023
0.261,966.6229875189186,24479.72573375772
0.264,94.2019108086455,103.7641556608061
0.265,1284.9850361876402,21904.83626167686
0.269,2080.0000000000005,36289.999999999985
0.27,757.8311157507325,8681.237239011502
0.272,2434.132288927616,22541.194688835818
0.273,14999.999999999996,583947.0000000005
0.277,363.54229465084245,3291.611003748772
0.28,14999.999999999996,1168673.0000000005
0.284,104.0,112.99999999999999
0.285,155.0,280.0
0.286,106.99532700076206,124.94398745037714
0.287,233.8311356513499,680.547573649337
0.289,68.0,91.0
0.29,8652.000000000002,999545.9999999995
0.291,2391.1269309679064,91080.2861490894
0.292,598.2315605181659,2505.195800730953
0.294,1846.0,38138.999999999985
0.296,555.0,2593.0
0.297,537.0,18785.000000000004
0.299,7318.000000000004,323433.00000000023
0.3,2219.0,29944.99999999999
0.304,152.0,168.0
0.31,1154.0,61830.00000000001
0.312,14999.999999999996,398297.99999999977
0.314,108.0,110.00000000000001
0.316,14999.999999999996,997540.9999999998
0.318,14999.999999999996,493432.0000000002
0.319,1650.0,47128.999999999985
0.323,616.0000000000001,8058.0
0.325,3569.0,109873.00000000003
0.326,314.8714023216462,2032.844066818702
0.327,258.859034997815,1507.3871433709387
0.328,14999.999999999996,722032.1271051584
0.329,108.0,111.00000000000001
0.33,76.0,90.0
0.331,14999.999999999996,778937.9999999999
0.334,99.0,155.0
0.337,164.0,186.0
0.338,14999.999999999996,760571.0000000005
0.34,4213.999999999999,98122.99999999999
0.342,331.3578126436737,1682.5403412697124
0.343,1142.365965879586,6714.012660101257
0.344,125.0,154.0
0.346,339.2359312832761,1531.7930535544513
0.347,1050.0,20841.000000000004
0.35,95.0,101.0
0.351,100.50373127401788,135.05554412907307
0.352,14999.999999999996,1092502.9999999998
0.354,1694.0000000000002,30812.99999999999
0.356,192.0,409.99999999999994
0.358,530.0,2745.0
0.359,1010.0,16668.999999999993
0.36,121.0,684.9999999999999
0.361,1278.6711852544422,12548.63793405483
0.362,85.0,146.0
0.363,180.0,286.0
0.367,1129.1589790636212,9751.176852052264
0.371,215.49013898552295,359.4148021437069
0.372,98.0,106.0
0.373,1627.0,16203.999999999993
0.377,14999.999999999996,1171480.0000000007
0.378,346.0,3221.999999999999
0.38,208.0624906127964,497.09556425299155
0.384,923.9999999999999,11281.999999999995
0.391,119.0,200.99999999999997
0.394,146.0,156.0
0.396,89.0,97.0
0.397,93.0,161.0
0.398,186.0,451.99999999999994
0.399,212.0,1086.9999999999998
