timestamp,interval_seconds
1772079104.547775,1.034260
1772079105.601256,1.053632
1772079106.667972,1.066703
1772079107.774721,1.106769
1772079109.023140,1.248325
1772079109.702203,0.679155
1772079110.807900,1.105680
1772079111.989128,1.181238
1772079113.073612,1.084479
1772079114.167030,1.093431
1772079115.415304,1.248271
1772079116.147284,0.731970
1772079116.397525,0.250252
1772079117.395871,0.998348
1772079118.396490,1.000616
1772079119.317405,0.920917
1772079120.358246,1.040823
1772079121.370104,1.011868
1772079122.454900,1.084789
1772079123.674771,1.219884
1772079125.028113,1.353315
1772079125.954420,0.926336
1772079126.792492,0.838072
1772079127.692939,0.900445
1772079128.424447,0.731509
1772079129.499104,1.074654
1772079130.191226,0.692128
1772079131.254151,1.062913
1772079132.010529,0.756388
1772079132.671343,0.660812
1772079133.826557,1.155219
1772079134.748973,0.922418
1772079135.953551,1.204570
1772079137.229279,1.275730
1772079138.201735,0.972457
1772079139.448810,1.247065
1772079140.517533,1.068735
1772079141.724751,1.207220
1772079142.520328,0.795576
1772079143.860474,1.340149
1772079145.477364,1.616885
1772079147.041752,1.564384
1772079148.562551,1.520804
1772079149.980333,1.417765
1772079151.300767,1.320447
1772079152.490130,1.189365
1772079153.881252,1.391122
1772079155.202100,1.320846
1772079156.667656,1.465557
1772079158.537189,1.869532
1772079159.840328,1.303141
1772079161.443191,1.602868
1772079163.034571,1.591368
1772079164.242188,1.207610
1772079165.683576,1.441404
1772079167.217476,1.533896
1772079168.557005,1.339528
1772079169.719285,1.162284
1772079170.965378,1.246088
1772079172.328390,1.363012
1772079174.122448,1.794059
1772079175.347578,1.225130
1772079176.721363,1.373790
1772079177.962541,1.241172
1772079179.063567,1.101035
1772079180.545658,1.482086
1772079182.173545,1.627875
1772079183.469544,1.296015
1772079185.113356,1.643807
1772079186.301803,1.188451
1772079187.982543,1.680733
1772079189.397933,1.415392
1772079190.785515,1.387585
1772079192.066713,1.281199
1772079193.592833,1.526117
1772079194.895929,1.303095
1772079196.461590,1.565661
1772079198.061536,1.599946
1772079199.532579,1.471039
1772079201.162407,1.629830
1772079202.512208,1.349803
1772079203.640181,1.127974
1772079204.763956,1.123756
1772079205.765717,1.001784
1772079206.579866,0.814146
1772079207.859179,1.279314
1772079209.060229,1.201050
1772079210.113498,1.053267
1772079211.363617,1.250124
1772079212.479727,1.116099
1772079213.285479,0.805762
1772079213.752200,0.466726
1772079214.111051,0.358848
1772079214.599256,0.488209
1772079215.147661,0.548404
1772079215.714268,0.566603
1772079216.207001,0.492734
1772079216.623904,0.416904
1772079217.091947,0.468046
1772079217.582926,0.490975
1772079219.182391,1.599459
1772079220.630126,1.447732
1772079221.878638,1.248516
1772079223.305418,1.426779
1772079224.782294,1.476875
1772079226.312753,1.530454
1772079227.761486,1.448737
1772079229.020314,1.258828
1772079230.312717,1.292400
1772079231.850238,1.537521
1772079232.907027,1.056795
1772079233.663097,0.756067
1772079234.168716,0.505623
1772079234.796875,0.628158
1772079235.428269,0.631381
1772079236.066924,0.638668
1772079236.670935,0.604013
1772079237.304265,0.633331
1772079237.942899,0.638632
1772079238.524416,0.581519
1772079239.648705,1.124284
1772079240.728975,1.080270
1772079241.680827,0.951854
1772079242.356357,0.675533
1772079243.418230,1.061871
1772079244.283138,0.864910
1772079245.061793,0.778654
1772079245.870901,0.809104
1772079246.890729,1.019820
1772079247.945036,1.054315
1772079249.252244,1.307209
1772079250.327839,1.075598
1772079251.227641,0.899794
1772079252.408723,1.181083
1772079253.502317,1.093593
1772079254.342738,0.840425
1772079255.343077,1.000338
1772079256.364640,1.021568
1772079257.393961,1.029318
1772079258.339186,0.945225
1772079259.843085,1.503899
1772079260.604588,0.761507
1772079261.876824,1.272224
1772079262.856915,0.980095
1772079263.958344,1.101430
