evolution rate,geometric mean length lived,geometric mean species population time
0.05,1782.0000000000005,44516.99999999999
0.051,68.0,783.0000000000001
0.053,141.0,573.9999999999999
0.054,1413.0000000000005,36936.000000000015
0.055,1577.0000000000002,120049.99999999996
0.056,14999.999999999996,461830.99999999977
0.057,4300.581356049433,267936.57183744066
0.059,14999.999999999996,941865.0
0.063,1659.0,28097.000000000007
0.064,5806.0,162604.00000000003
0.065,1077.0000000000002,17579.000000000004
0.066,14999.999999999996,1004295.999999999
0.069,99.0,103.0
0.07,14999.999999999996,1018209.9999999991
0.073,111.00000000000001,548.0
0.074,14999.999999999996,1008194.0000000005
0.077,14999.999999999996,1218455.0000000007
0.078,14999.999999999996,1117750.9999999998
0.08,1083.0,87638.99999999997
0.081,513.8842214764243,1935.2358254066648
0.082,1161.8950038622252,12003.202072780423
0.084,80.0,101.0
0.092,9203.688659492933,748809.809759116
0.094,1031.0000000000002,95547.99999999997
0.095,8520.563361656314,757128.7425319428
0.096,1454.7422452104704,93341.34348722434
0.097,145.0,163.0
0.099,14999.999999999996,477115.00000000035
0.101,14999.999999999996,1222232.0000000002
0.102,14999.999999999996,1213535.3162964894
0.103,14999.999999999996,877285.0000000002
0.104,4595.650117230423,173911.55712027886
0.105,1272.7922061357854,12325.070385194567
0.106,14999.999999999996,1341528.9999999993
0.108,14999.999999999996,1065270.1505956138
0.11,14999.999999999996,696087.8709315362
0.112,438.7002622167838,3516.7088036978685
0.113,14999.999999999996,488597.04034817853
0.114,143.0,394.00000000000006
0.12,86.0,104.0
0.121,14999.999999999996,1158841.9428509404
0.123,84.0,98.0
0.124,610.7774732238659,2006.8596953907522
0.125,6344.432675850451,259541.1729016473
0.126,14999.999999999996,1264962.821417292
0.127,141.0,317.0
0.128,14999.999999999996,687022.6792923218
0.13,14999.999999999996,475049.0
0.131,14999.999999999996,960693.0144177168
0.133,6330.999999999999,194040.00000000003
0.134,108.0,112.00000000000001
0.135,14999.999999999996,1126792.0000000005
0.136,14999.999999999996,964362.8018448256
0.137,102.0,160.0
0.138,866.0254037844386,5743.76435797988
0.139,14999.999999999996,569067.9999999995
0.141,14999.999999999996,1225397.0
0.143,14999.999999999996,717982.8659738342
0.144,14999.999999999996,1356197.0000000002
0.146,14999.999999999996,1093534.0
0.147,14999.999999999996,854763.0000000007
0.151,2488.260367179918,36020.30285292919
0.152,2676.706464601748,50541.17976460962
0.153,14999.999999999996,1013529.9999999999
0.157,8398.327671212432,429285.6643075642
0.158,112.82730166054668,140.69825869569246
0.16,14999.999999999996,596947.0000000002
0.162,501.3297934964585,2985.728446355552
0.165,2775.2495514557736,46059.293023695434
0.167,938.6327640839745,12765.722903656833
0.168,14999.999999999996,427051.99999999977
0.169,78.0,103.0
0.17,14999.999999999996,1210446.9999999993
0.171,1567.0000000000002,24316.99999999999
0.172,2605.9055431974166,46433.11456952076
0.173,1200.0,7695.396545987741
0.176,5016.84726153228,272738.42001699266
0.177,14999.999999999996,1181163.2849906909
0.178,7349.489778209096,409407.74956148566
0.179,14999.999999999996,812928.0
0.182,14999.999999999996,881835.8488080425
0.183,14999.999999999996,337923.99999999994
