timestamp,interval_seconds
1771949308.247283,0.967476
1771949310.135308,1.888272
1771949310.989591,0.854286
1771949311.962979,0.973393
1771949312.773882,0.810914
1771949313.705308,0.931410
1771949314.725511,1.020199
1771949317.750332,3.024812
1771949318.629901,0.879580
1771949319.454103,0.824215
1771949320.785210,1.331076
1771949321.536916,0.751743
1771949322.421361,0.884447
1771949323.300796,0.879421
1771949324.565732,1.264926
1771949325.435419,0.869705
1771949326.300696,0.865284
1771949327.175932,0.875229
1771949328.410461,1.234512
1771949329.169364,0.758928
1771949330.073498,0.904134
1771949330.826567,0.753067
1771949332.173723,1.347158
1771949333.008181,0.834456
1771949333.872388,0.864206
1771949334.796080,0.923663
1771949335.883054,1.086997
1771949336.792976,0.909925
1771949337.599649,0.806674
1771949338.492218,0.892560
1771949339.454742,0.962528
1771949340.291560,0.836823
1771949341.117548,0.825991
1771949341.979292,0.861731
1771949343.035728,1.056427
1771949343.927156,0.891445
1771949344.759756,0.832603
1771949345.643814,0.884049
1771949346.921412,1.277608
1771949347.837270,0.915856
1771949348.764130,0.926863
1771949349.716051,0.951916
1771949350.954550,1.238503
1771949351.866949,0.912400
1771949352.724271,0.857311
1771949353.554782,0.830505
1771949354.629229,1.074463
1771949355.513230,0.884001
1771949356.331833,0.818597
1771949357.201576,0.869748
1771949358.432704,1.231124
1771949359.341546,0.908845
1771949360.138150,0.796605
1771949360.881133,0.742984
1771949362.057837,1.176705
1771949362.747682,0.689845
1771949363.512112,0.764429
1771949364.285211,0.773092
1771949365.136053,0.850846
1771949366.301555,1.165499
1771949367.117293,0.815740
1771949367.930054,0.812749
1771949368.707194,0.777154
1771949369.853998,1.146807
1771949370.880802,1.026800
1771949371.766342,0.885544
1771949372.665907,0.899566
1771949373.795987,1.130077
1771949375.553530,1.757543
1771949376.340183,0.786652
1771949377.202562,0.862380
1771949378.287579,1.085016
1771949379.163490,0.875910
1771949380.098983,0.935492
1771949380.870515,0.771536
1771949381.856810,0.986293
1771949382.671381,0.814567
1771949383.562750,0.891377
1771949384.448538,0.885786
1771949385.678287,1.229740
1771949386.589806,0.911525
1771949387.478325,0.888519
1771949388.318588,0.840259
1771949389.509520,1.190933
1771949390.402346,0.892827
1771949391.282339,0.879993
1771949392.079566,0.797221
1771949393.172780,1.093214
1771949394.035402,0.862629
1771949394.899395,0.863996
1771949395.784075,0.884679
1771949396.915259,1.131181
1771949398.560987,1.645715
1771949399.954009,1.393038
1771949400.725847,0.771837
1771949401.417719,0.691872
1771949402.427671,1.009944
1771949403.173619,0.745955
1771949403.887393,0.713772
1771949404.577652,0.690254
1771949405.241261,0.663612
1771949405.989713,0.748455
1771949406.787066,0.797353
1771949408.017584,1.230519
1771949408.831388,0.813779
1771949409.558928,0.727570
1771949410.390674,0.831741
1771949411.464586,1.073903
1771949412.273153,0.808569
1771949413.088357,0.815209
1771949413.897442,0.809088
1771949415.045712,1.148268
1771949415.694736,0.649028
1771949416.551838,0.857100
1771949417.378808,0.826969
1771949418.556766,1.177960
1771949419.237149,0.680388
1771949420.045252,0.808095
