evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,202.0,2361.0
0.059,153.0,210.0
0.062,3083.0,170196.33333333334
0.065,141.0,158.0
0.073,2881.0,186643.66666666666
0.081,139.0,390.0
0.085,2775.25,191695.5
0.097,3084.6666666666665,188346.66666666666
0.108,4001.0,290699.5
0.115,325.0,636.0
0.12,2219.75,138728.0
0.132,1193.0,36390.0
0.143,4001.0,275277.25
0.155,4001.0,235370.0
0.167,2031.0,139476.0
0.187,110.0,111.0
0.189,119.0,209.0
0.202,4001.0,285987.0
0.213,3652.0,237832.0
0.225,1424.5,50444.0
0.237,2714.0,102368.5
0.241,147.0,313.0
0.26,2593.5,155851.0
0.283,3101.5,202152.75
0.295,624.3333333333334,20529.0
0.303,285.0,4236.0
0.312,381.0,1884.0
0.329,114.0,167.0
0.33,1074.0,11837.0
0.353,1272.0,54155.0
0.369,104.0,412.0
0.392,97.0,99.0
