evolution rate,geometric mean length lived,geometric mean species population time
0.053,194.6997688750554,665.378088007112
0.054,111.00000000000001,514.0
0.056,204.0,350.0
0.057,261.25083731923235,1840.9655075530338
0.058,96.0,184.0
0.059,922.0000000000002,34572.0
0.06,318.0,4077.0000000000005
0.062,1164.6989813481932,62403.09764827095
0.064,2528.0,208988.00000000012
0.071,97.0,149.0
0.073,1102.5823559620005,76255.38569225898
0.075,197.0,1118.0000000000002
0.078,137.0,423.00000000000006
0.083,111.00000000000001,222.00000000000003
0.084,161.0,381.0
0.085,1318.683222615683,91480.13682152185
0.086,195.0,2999.0
0.088,511.00000000000006,14868.999999999995
0.091,96.0,196.0
0.092,119.0,1257.0
0.097,1626.545628288047,120384.59823129443
0.099,72.0,173.0
0.1,103.0,227.0
0.102,359.0,1899.9999999999995
0.103,252.0,580.0
0.108,503.3740396675583,13079.970246580695
0.109,89.0,280.0
0.112,65.0,111.00000000000001
0.113,414.95955477519715,7004.872302220595
0.114,253.08601594420534,2484.1905019582437
0.117,123.0,298.0
0.12,469.90602316011547,11948.921820076988
0.13,1052.0,62579.00000000002
0.132,159.21683328090657,965.5858325389826
0.137,86.09297300012354,324.9153735974954
0.138,88.0,148.0
0.139,662.0,15579.999999999998
0.14,50.0,84.0
0.145,889.0,40744.99999999999
0.146,235.0,2813.0000000000005
0.147,93.4986630920464,123.08533625091171
0.148,188.0,4345.000000000001
0.149,1246.0,77993.99999999997
0.151,270.0,3931.0
0.153,109.00000000000001,645.0
0.155,105.04759746798776,703.2814638467538
0.173,78.0,102.0
0.174,395.00000000000006,4893.999999999999
0.178,212.0,1653.0000000000005
0.179,106.0,140.0
0.18,76.3544366752843,154.82247898803325
0.181,98.38699100999075,719.0994367957745
0.186,85.0,87.0
0.189,177.0,2424.0
0.191,70.0,81.0
0.194,95.79144011862438,223.60679774997897
0.196,90.41017641836565,312.37797617629826
0.197,56.99999999999999,81.0
0.199,202.0,596.0
0.201,103.0,212.0
0.202,245.00000000000003,2215.9999999999995
0.205,328.0,1166.9999999999998
0.208,84.0,217.0
0.213,133.0,451.00000000000006
0.226,47.0,84.0
0.227,84.0,147.0
0.228,70.0,141.0
0.229,72.0,136.0
0.236,87.0,94.0
0.237,52.0,95.0
0.239,99.0,151.0
0.242,112.00000000000001,117.0
0.243,97.0,152.0
0.248,82.0,102.0
0.25,82.0,96.0
0.255,82.0,86.0
0.256,100.43903623591777,138.61818062577507
0.258,77.0,102.0
0.261,79.37253933193772,146.91494137765565
0.262,64.0,106.0
0.264,68.0,112.99999999999999
0.265,111.00000000000001,206.99999999999997
0.266,90.24795820049536,183.85654579477784
0.267,99.0,246.0
0.279,107.0,305.99999999999994
0.284,178.0,1032.0
0.286,87.0,140.0
0.287,56.99999999999999,101.0
0.29,92.80624978954812,110.49886877249016
0.291,137.0,371.00000000000006
0.303,87.0,421.0
0.306,92.0,100.0
0.313,111.00000000000001,326.0
0.314,90.06664199358163,238.7655754081815
0.318,89.76636341080105,342.7754366928879
0.321,80.0,199.0
0.324,102.0,322.99999999999994
0.33,94.0,1203.9999999999998
0.336,94.0,200.0
0.337,231.0,1079.0
0.338,76.28660251098466,162.35458075305306
0.343,75.0,79.0
0.347,59.0,106.0
0.349,122.0,254.99999999999997
0.351,84.0,132.0
0.355,103.87492478938312,352.90508639009437
0.36,62.44997998398398,99.83987179478947
0.362,61.0,97.0
0.363,76.0,105.0
0.364,103.0,109.00000000000001
0.368,100.0,119.0
0.369,244.0,2597.0
0.37,65.96969000988257,137.09485767161365
0.371,95.0,152.0
0.373,84.0,96.0
0.377,100.0,880.9999999999999
0.381,85.0,110.00000000000001
0.383,162.9969324864735,386.5035575515444
0.386,81.0,103.0
0.39,82.70429251254133,148.4654842042419
0.396,51.0,90.0
