evolution rate,length lived,species population time,population
0.213333,59,186,3
0.101478,386,727,1
0.348932,1405,113040,80
0.392563,87,139,1
0.362965,123,554,4
0.233642,132,236,1
0.05492,88,106,1
0.055525,694,137338,197
0.376632,421,31943,75
0.161318,149,511,3
0.213252,623,18376,29
0.287277,463,17839,38
0.221033,146,341,2
0.226633,87,89,1
0.255886,71,85,1
0.142551,69,87,1
0.396295,75,136,1
0.387878,93,153,1
0.057271,325,19304,59
0.155,102,862,8
0.28054,62,84,1
0.052584,701,37116,52
0.142277,694,77373,111
0.18573,137,152,1
0.238672,101,195,1
0.338101,70,89,1
0.279308,118,444,3
0.337919,120,156,1
0.073333,171,4982,29
0.393434,72,101,1
0.067347,693,19047,27
0.264319,1227,112050,91
0.299355,221,718,3
0.383251,271,2939,10
0.349018,110,299,2
0.218408,2516,140689,55
0.351257,975,35902,36
0.073333,161,23720,147
0.364975,371,8430,22
0.389946,95,365,3
0.225387,527,13801,26
0.370687,104,208,2
0.264915,81,100,1
0.290575,49,95,1
0.075244,460,25146,54
0.05,156,4151,26
0.108333,1229,83609,68
0.385139,76,89,1
0.169493,77,112,1
0.078385,588,8968,15
0.166667,295,8940,30
0.059238,693,16866,24
0.327708,265,2165,8
0.084996,750,48765,65
0.108333,805,52906,65
0.309792,530,42636,80
0.245321,953,42505,44
0.388333,157,1253,7
0.113207,693,22718,32
0.349762,135,396,2
0.104254,159,334,2
0.383827,92,99,1
0.249252,75,91,1
0.254246,139,481,3
0.245214,2548,160784,63
0.213478,4001,264927,66
0.230589,77,100,1
0.225237,450,5647,12
0.220404,140,144,1
0.255085,74,88,1
0.186776,1749,92521,52
0.340687,157,1179,7
0.3804,482,10130,21
0.270599,189,1844,9
0.202226,4001,285163,71
0.294344,116,462,3
0.284483,95,105,1
0.237858,183,3429,18
0.252754,125,392,3
0.367488,422,10234,24
0.119775,81,141,1
0.34573,90,96,1
0.213026,136,355,2
0.153354,1386,123766,89
0.352798,2559,113255,44
0.249239,103,204,1
0.331615,791,52448,66
0.114186,1199,40077,33
0.200328,215,954,4
0.203849,373,5497,14
0.334205,87,174,2
0.209301,110,167,1
0.124573,224,2057,9
0.086292,693,33739,48
0.166214,426,33239,78
0.366187,131,565,4
0.104151,101,109,1
0.331685,204,709,3
0.323466,100,220,2
0.05,373,8614,23
0.057958,692,62880,90
0.33051,138,633,4
0.220632,80,107,1
0.181765,303,875,2
0.367483,455,9115,20
0.362112,64,83,1
0.340879,498,6346,12
0.280758,181,2711,14
0.378637,111,117,1
0.279249,115,179,1
0.318521,86,159,1
0.178333,4001,236869,59
0.324832,81,324,4
0.266607,57,105,1
0.110934,109,279,2
0.184935,693,30321,43
0.084321,347,10872,31
0.116634,259,8913,34
0.11491,452,10121,22
0.241076,77,340,4
0.375099,712,22521,31
0.170104,527,8004,15
0.202709,84,132,1
0.103981,606,25895,42
0.247652,535,6816,12
0.149236,113,233,2
0.166667,263,5434,20
0.209793,133,491,3
0.237383,1328,98971,74
0.121238,403,514,1
0.298978,105,148,1
0.05,856,42474,49
0.069377,390,3946,10
0.245852,85,93,1
0.093292,693,47387,68
0.290948,3901,302097,77
0.246368,228,4075,17
0.107935,567,2335,4
0.204232,620,25232,40
0.192546,242,958,3
0.190145,80,98,1
0.36522,207,1662,8
0.180471,4001,350572,87
0.109011,194,328,1
0.064634,398,1084,2
0.361577,150,235,1
0.246298,238,1718,7
0.195615,1327,148477,111
0.116086,370,12579,33
0.231232,111,308,2
0.234467,1799,174710,97
0.308554,166,1073,6
0.275492,1846,96007,52
0.348594,95,103,1
0.061667,928,62460,67
0.149342,767,52579,68
0.144451,433,9252,21
0.188085,4001,447158,111
0.329376,89,94,1
0.363346,98,145,1
0.116831,596,13291,22
0.26155,161,355,2
0.11968,328,5938,18
0.158023,4001,432876,108
0.324116,212,6513,30
0.375353,66,82,1
0.074217,126,136,1
0.061695,694,26861,38
0.17197,826,23230,28
0.213673,3469,243952,70
0.246581,83,113,1
0.202968,3219,156361,48
0.338791,75,93,1
0.102718,693,93256,134
0.315305,70,106,1
0.333772,2118,261006,123
0.304024,2775,165696,59
0.084493,693,49457,71
0.193188,138,157,1
0.05,166,2101,12
0.304427,177,557,3
0.212531,147,282,1
0.381932,515,124789,242
0.168959,101,137,1
0.268161,97,263,2
0.18708,88,93,1
0.155598,86,244,2
0.182445,97,101,1
0.184755,4001,358945,89
0.110805,58,100,1
0.247465,61,99,1
0.37953,331,31465,95
0.323115,773,98323,127
0.168079,85,107,1
0.334539,455,3266,7
0.341667,133,372,2
0.155,1405,94562,67
0.337168,199,887,4
0.178333,3961,309053,78
0.287462,464,2192,4
0.19246,2290,245464,107
0.066187,1387,144582,104
0.159828,433,3901,9
0.341588,1187,101141,85
0.318307,146,260,1
0.143551,368,17117,46
0.124783,236,488,2
