evolution rate,geometric mean length lived,geometric mean species population time
0.05,98.0,102.0
0.052,1125.0000000000002,23186.999999999996
0.053,667.8299135489509,9597.034903726662
0.054,509.1041150884561,7220.168973091974
0.055,524.0701189942835,11653.07162632469
0.057,574.5332570254792,7815.146602723206
0.059,3499.999999999999,134855.0
0.06,580.4360429883726,26030.594269051937
0.061,333.00000000000006,2745.0
0.062,509.64298078132185,14325.192869680126
0.063,585.0128203723402,23151.31702517159
0.064,3499.999999999999,120719.00000000003
0.065,430.2252290414607,2208.7046796746176
0.066,2777.4226064409822,156941.7461999596
0.068,480.62459362791657,8429.035354060392
0.069,3499.999999999999,112997.0
0.07,3499.999999999999,129593.0
0.072,1893.145530591877,65052.1516554218
0.073,185.0,252.0
0.075,441.24910212295265,7596.056033068986
0.077,1945.6258298056537,41359.18390093079
0.078,1008.3753173639492,11548.757436888909
0.08,3499.999999999999,84426.99999999999
0.081,3499.999999999999,108629.00000000001
0.082,382.9393756771526,2313.504527345577
0.083,126.0,211.0
0.084,410.9866177870029,14584.103126349595
0.085,171.15782190715095,493.71651785209696
0.086,529.150262212918,11434.727106494498
0.087,886.0000000000001,25581.999999999993
0.09,353.15247260613563,1678.831777125983
0.091,1914.6830980809473,68168.29219800593
0.092,3499.999999999999,133974.12810688486
0.094,1196.3583114680994,24302.663727452968
0.095,3499.999999999999,175044.99999999997
0.097,63.0,687.9999999999999
0.098,87.0,96.0
0.099,108.0,117.0
0.1,100.39920318408906,118.4862861262855
0.101,3499.999999999999,156547.99999999997
0.102,1417.0000000000005,94277.99999999996
0.103,715.4653270373439,14921.170489442586
0.104,1336.0000000000002,66561.99999999997
0.105,3499.999999999999,221025.99999999997
0.106,3499.999999999999,221165.99999999994
0.107,3499.999999999999,242113.0
0.108,3499.999999999999,135856.99999999994
0.109,796.0453266614404,9006.77237554518
0.11,83.0,99.0
0.111,131.5134937088569,308.2021296842321
0.112,558.121850495033,3001.9943371032537
0.113,733.0,38842.99999999999
0.114,632.0,13290.0
0.115,222.8778245810454,1963.5748032515344
0.116,1391.2224840046254,68927.86156555271
0.117,1736.3409127904938,92800.59873147745
0.118,72.0,701.0
0.119,2046.826812409882,75466.08366677046
0.12,576.6281297335397,4025.8647518266202
0.121,3499.999999999999,307158.9999999999
0.122,1786.616914730184,104129.80245347632
0.124,280.4639014204858,8584.67658097846
0.126,1295.6922221054442,67977.80118760688
0.128,426.6145801540309,2696.4760336409445
0.129,3499.999999999999,174412.0
0.13,512.3475382979799,3185.063578643289
0.131,828.251169633946,6535.639830957636
0.132,3499.999999999999,94209.1174143989
0.133,3499.999999999999,96470.99999999997
0.134,3499.999999999999,215028.00000000006
0.135,1417.3919711921612,38265.80665555085
0.136,3499.999999999999,213166.0000000001
0.138,2603.7544378604402,107877.59178410511
0.139,684.8357467305573,10706.31206345116
0.14,2310.584486319235,115297.50161847987
0.141,3499.999999999999,139211.43413886672
0.142,1003.9920318408907,32134.370711124866
0.143,2654.9952918978965,67970.98924541267
0.144,3499.999999999999,135408.41930987898
0.146,110.00000000000001,115.99999999999999
0.147,3499.999999999999,187448.0
0.148,3499.999999999999,99843.99999999999
0.149,2464.2443060703217,154007.78418638455
0.15,1999.249859322241,59139.16971009991
0.152,226.0575148054141,699.5734414627245
0.153,1088.7892060821168,19480.769802389044
0.154,2752.8565359058,119862.61796224324
0.156,87.0,135.0
0.157,620.4836822995428,3913.7507585435237
0.161,815.9999999999999,8770.999999999998
0.162,3499.999999999999,195586.94720507305
0.163,3499.999999999999,140023.00000000006
0.164,3499.999999999999,121951.90087760251
0.165,2911.5183849910864,102527.41323376143
0.166,1051.8485953658599,8989.231577381484
0.167,3011.645501975891,154422.16098895235
0.168,1165.7967417801863,9344.064373045407
0.17,3499.999999999999,239058.0
0.172,1895.0203574173809,70144.68890227577
0.173,3499.999999999999,129084.17786467867
0.174,183.0,247.00000000000003
0.175,3499.999999999999,83373.99999999997
0.176,3499.999999999999,85023.0
0.177,69.0,100.0
0.178,3499.999999999999,202690.0000000001
0.179,1211.06660954297,13608.51117471808
0.18,498.63226199702694,6834.991026888183
0.181,3499.999999999999,100733.25239462881
