evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280290.0
0.062,3001.3333333333335,180669.66666666666
0.079,381.0,14862.0
0.097,4001.0,304366.0
0.099,349.0,1543.0
0.108,3257.5,174443.75
0.132,2462.6,152203.0
0.143,4001.0,272724.0
0.155,4001.0,230182.0
0.164,115.0,311.0
0.167,4001.0,282376.6666666667
0.19,4001.0,296257.0
0.202,4001.0,267359.0
0.213,3372.75,192952.5
0.225,4001.0,280690.5
0.248,4001.0,281457.0
0.26,2948.5,162907.0
0.272,1688.0,26822.0
0.307,1267.0,18066.0
0.316,137.0,158.0
0.33,1629.0,56814.0
0.334,106.0,109.0
0.346,97.0,98.0
0.353,237.5,1623.5
0.366,117.0,211.0
0.383,274.0,400.0
0.391,271.0,570.0
