evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,280290.0
0.062,3001.3333333333335,180669.66666666666
0.079,381.0,14862.0
0.097,4001.0,304366.0
0.108,4001.0,213985.0
0.132,2124.0,128096.0
0.143,4001.0,272724.0
0.155,4001.0,230182.0
0.167,4001.0,281294.0
0.202,4001.0,267359.0
0.213,3163.3333333333335,179445.0
0.225,4001.0,270264.0
0.26,2948.5,162907.0
0.307,1267.0,18066.0
0.316,137.0,158.0
0.33,1629.0,56814.0
0.346,97.0,98.0
0.353,72.0,182.0
0.366,117.0,211.0
0.383,274.0,400.0
0.391,271.0,570.0
