timestamp,interval_seconds
1771957869.904620,0.941459
1771957870.781145,0.876695
1771957871.678868,0.897720
1771957872.385606,0.706740
1771957873.584187,1.198576
1771957874.672516,1.088305
1771957875.471354,0.798870
1771957876.397415,0.926024
1771957877.465833,1.068453
1771957878.223125,0.757286
1771957879.101879,0.878745
1771957880.029371,0.927502
1771957881.090450,1.061081
1771957881.848982,0.758523
1771957882.684262,0.835295
1771957883.439370,0.755103
1771957884.604445,1.165075
1771957885.663140,1.058684
1771957886.537846,0.874722
1771957887.275921,0.738068
1771957888.294853,1.018930
1771957889.152950,0.858098
1771957890.020683,0.867717
1771957890.883285,0.862624
1771957893.006463,2.123169
1771957893.826264,0.819808
1771957894.557629,0.731364
1771957895.403799,0.846171
1771957896.454623,1.050803
1771957897.325720,0.871116
1771957898.150055,0.824340
1771957899.056635,0.906578
1771957900.246169,1.189532
1771957901.133113,0.886943
1771957901.817913,0.684802
1771957902.534000,0.716090
1771957903.572561,1.038563
1771957904.350286,0.777701
1771957905.202794,0.852528
1771957906.108733,0.905941
1771957907.179846,1.071110
1771957908.303515,1.123668
1771957909.170623,0.867107
1771957910.012130,0.841513
1771957910.982812,0.970681
1771957911.948052,0.965236
1771957912.773065,0.825015
1771957913.599823,0.826761
1771957914.534773,0.934952
1771957916.245776,1.710978
1771957917.052165,0.806410
1771957917.840801,0.788637
1771957918.858625,1.017819
1771957919.732448,0.873817
1771957920.526161,0.793725
1771957921.539755,1.013592
1771957922.584189,1.044431
1771957923.395185,0.811002
1771957924.088990,0.693806
1771957924.904452,0.815462
1771957925.916143,1.011685
1771957926.795538,0.879400
1771957927.629108,0.833569
1771957928.399377,0.770271
1771957929.523503,1.124099
1771957930.456227,0.932749
1771957931.172596,0.716366
1771957932.020414,0.847822
1771957933.053090,1.032670
1771957933.907193,0.854108
1771957934.657518,0.750323
1771957935.464572,0.807056
1771957936.404922,0.940348
1771957937.224271,0.819349
1771957938.098375,0.874099
1771957938.943470,0.845098
1771957939.785988,0.842518
1771957940.629691,0.843708
1771957941.805185,1.175487
1771957942.652537,0.847360
1771957943.482921,0.830382
1771957944.221128,0.738207
1771957945.334877,1.113738
1771957946.225910,0.891041
1771957947.024395,0.798466
1771957947.777915,0.753541
1771957948.530816,0.752900
1771957949.558888,1.028071
1771957950.643338,1.084459
1771957951.767200,1.123853
1771957952.587498,0.820295
1771957953.828813,1.241318
1771957954.580844,0.752024
1771957955.411598,0.830760
1771957956.341279,0.929677
1771957957.448865,1.107588
