evolution rate,geometric mean length lived,geometric mean species population time
0.05,239.0,8562.0
0.052,375.0,4231.0
0.054,375.0,10468.999999999996
0.062,511.99999999999994,2596.0000000000005
0.065,318.0,1866.0000000000005
0.073,165.0,558.0
0.074,505.99999999999994,21151.000000000004
0.1,121.0,172.0
0.117,66.0,79.0
0.121,464.00000000000006,6329.0
0.135,105.0,174.0
0.143,4001.0,240842.00000000006
0.151,85.0,88.0
0.155,2949.7199308572267,193493.52000647096
0.165,100.0,103.0
0.166,71.0,95.0
0.167,361.00000000000006,1773.0000000000005
0.171,330.0,877.9999999999998
0.178,4001.0,276147.00000000006
0.183,88.0,91.0
0.185,4001.0,364450.99999999977
0.19,946.691079497425,31698.064294212032
0.191,89.0,107.0
0.202,89.0,135.0
0.213,147.0,218.00000000000003
0.225,4001.0,257192.117907995
0.237,3523.6699618437606,214857.3318506958
0.243,200.99999999999997,1416.0
0.247,106.0,149.0
0.248,4001.0,297630.0000000001
0.254,642.0,1956.9999999999998
0.255,78.0,95.0
0.26,297.0,9885.999999999998
0.263,117.0,118.0
0.272,2904.0,143809.00000000003
0.275,80.0,91.0
0.279,4001.0,353204.9999999999
0.282,823.0,10454.000000000005
0.283,4001.0,263890.9999999999
0.295,1164.0,17381.000000000004
0.298,2986.0000000000005,178094.99999999994
0.299,187.0,479.0
0.303,155.0,290.0
0.308,97.0,111.00000000000001
0.311,90.0,118.0
0.315,4001.0,250960.99999999997
0.318,218.00000000000003,4499.0
0.319,81.0,110.00000000000001
0.327,82.0,102.0
0.33,1233.5955577092514,25905.274192719917
0.339,129.0,318.0
0.342,1263.0,33155.00000000001
0.353,60.0,131.0
0.365,3063.9999999999995,187063.0
0.395,95.0,187.0
0.398,91.0,103.0
