evolution rate,length lived,species population time,population
0.318333,54,96,1
0.065191,215,1258,5
0.167586,79,82,1
0.22249,289,617,2
0.196256,896,31840,35
0.126532,370,681,1
0.224121,76,87,1
0.131667,678,40534,59
0.106499,81,99,1
0.158902,107,210,1
0.308442,138,168,1
0.073311,86,147,1
0.389686,167,697,4
0.16105,366,3851,10
0.365079,104,150,1
0.178333,4001,291616,72
0.306667,1339,49192,36
0.213333,4001,239706,59
0.199057,207,588,2
0.0507,297,2781,9
0.141345,979,27770,28
0.265131,184,284,1
0.108525,366,31751,86
0.35867,104,155,1
0.25925,72,88,1
0.357105,85,98,1
0.155,2477,115875,46
0.143333,4001,254913,63
0.146576,546,2732,5
0.222954,1101,50501,45
0.302883,90,109,1
0.12,553,4612,8
0.224066,285,1253,4
0.25568,118,195,1
0.166667,4001,279685,69
0.058986,589,12646,21
0.380093,93,139,1
0.306667,3677,209995,57
0.131667,873,55760,63
0.070009,293,1989,6
0.225,4001,275873,68
0.344818,63,74,1
0.155,4001,285634,71
0.125722,244,793,3
0.093728,363,430,1
0.203994,347,1567,4
0.213547,95,108,1
0.358439,79,91,1
0.188493,78,85,1
0.138093,1079,48343,44
0.062717,298,3470,11
0.054837,171,207,1
0.213333,281,3636,12
0.097879,246,1726,7
0.083388,269,385,1
0.105407,125,405,3
0.051084,358,27284,76
0.094892,359,2580,7
0.05117,282,1100,3
0.33,227,1752,7
0.08665,311,2347,7
0.305922,77,87,1
0.213333,4001,357531,89
0.288921,589,79217,134
0.061023,214,225,1
0.258168,312,2026,6
0.073333,714,48315,67
0.224611,750,20756,27
0.244126,102,111,1
0.353333,129,1359,10
0.130467,225,2038,9
0.160188,242,319,1
0.192518,208,816,3
0.360744,94,96,1
0.248333,951,11086,11
0.196595,167,236,1
0.135137,210,771,3
0.388333,119,680,5
0.053302,389,17127,44
0.155,2350,178517,75
0.236667,3805,266694,70
0.347958,73,86,1
0.311449,322,892,2
