evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2995.3333333333335,190919.33333333334
0.062,3028.25,211942.0
0.073,4001.0,297085.5
0.085,3110.714285714286,215442.57142857142
0.097,4001.0,318920.75
0.108,4001.0,276886.3333333333
0.114,585.0,7870.0
0.12,3850.3333333333335,223601.33333333334
0.132,3550.3333333333335,255953.66666666666
0.143,2906.2,175926.8
0.155,2368.75,155643.75
0.167,2561.5,137950.25
0.19,2042.0,142163.5
0.202,1408.5,25840.0
0.213,1739.0,49644.0
0.237,2013.0,35900.5
0.243,226.0,534.0
0.244,113.0,212.0
0.248,966.0,15670.0
0.26,1292.25,30434.75
0.269,615.0,3801.0
0.271,374.0,1436.0
0.272,4001.0,256360.0
0.281,142.0,163.0
0.295,1015.0,32520.0
0.311,297.0,3550.0
0.33,1036.0,16120.0
0.331,59.0,81.0
0.333,88.0,93.0
0.359,84.0,89.0
0.361,132.0,159.0
0.362,264.0,554.0
0.365,1278.0,34792.0
