evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2995.3333333333335,190919.33333333334
0.062,3028.25,211942.0
0.073,4001.0,297085.5
0.085,3222.0,226926.0
0.097,3546.6666666666665,273596.6666666667
0.108,4001.0,276886.3333333333
0.114,585.0,7870.0
0.12,3850.3333333333335,223601.33333333334
0.132,3614.714285714286,255513.14285714287
0.141,162.0,322.0
0.143,3088.6666666666665,198674.0
0.155,2368.75,155643.75
0.167,2561.5,137950.25
0.19,2291.0,108969.0
0.202,1370.3333333333333,28981.666666666668
0.213,1739.0,49644.0
0.225,257.0,5725.0
0.237,2013.0,35900.5
0.243,226.0,534.0
0.244,113.0,212.0
0.248,966.0,15670.0
0.26,1834.0,83739.0
0.269,615.0,3801.0
0.271,374.0,1436.0
0.272,4001.0,256360.0
0.281,142.0,163.0
0.295,1015.0,32520.0
0.311,297.0,3550.0
0.33,1036.0,16120.0
0.331,59.0,81.0
0.333,88.0,93.0
0.336,78.0,92.0
0.359,84.0,89.0
0.361,132.0,159.0
0.362,264.0,554.0
0.365,1364.5,51605.0
0.38,4001.0,231702.0
