evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3182.7272727272725,207887.9090909091
0.062,3178.625,216907.625
0.073,4001.0,290799.8
0.085,3481.6666666666665,245851.41666666666
0.091,568.0,10253.0
0.097,3274.076923076923,219310.3076923077
0.104,819.0,14785.0
0.108,4001.0,287201.4285714286
0.114,585.0,7870.0
0.117,100.0,104.0
0.12,3536.0,227506.85714285713
0.126,187.0,256.0
0.132,3700.5555555555557,250553.33333333334
0.136,97.0,162.0
0.141,128.0,215.5
0.143,3189.1,205207.8
0.155,2695.2,183268.2
0.165,130.0,210.0
0.166,1410.0,23407.0
0.167,2893.75,154110.5
0.178,4001.0,255089.33333333334
0.19,2718.5,141743.0
0.202,2544.222222222222,135434.55555555556
0.213,2350.285714285714,74970.57142857143
0.219,135.0,175.0
0.222,178.0,258.0
0.224,225.0,390.0
0.225,758.0,26731.666666666668
0.237,2751.8,142084.6
0.243,226.0,534.0
0.244,113.0,212.0
0.248,1048.6666666666667,23547.666666666668
0.26,1737.2857142857142,70576.71428571429
0.269,615.0,3801.0
0.271,374.0,1436.0
0.272,2356.5,140706.5
0.281,142.0,163.0
0.289,89.0,100.0
0.295,2315.0,62098.666666666664
0.307,1055.0,15512.0
0.311,297.0,3550.0
0.315,242.0,361.0
0.324,366.0,707.0
0.33,1046.0,13536.5
0.331,59.0,81.0
0.333,88.0,93.0
0.336,78.0,92.0
0.342,104.0,214.0
0.359,84.0,89.0
0.36,120.0,196.0
0.361,132.0,159.0
0.362,264.0,554.0
0.365,1284.6666666666667,45633.333333333336
0.367,608.0,4239.0
0.376,102.0,103.0
0.38,2037.5,115894.5
0.394,246.0,361.0
0.399,124.0,149.0
