evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2715.1428571428573,167138.85714285713
0.062,2904.5,197345.83333333334
0.073,4001.0,293629.0
0.085,3308.5555555555557,234189.0
0.097,3523.5555555555557,247432.77777777778
0.108,4001.0,281578.375
0.114,585.0,7870.0
0.12,3888.0,240966.0
0.132,3614.714285714286,255513.14285714287
0.141,162.0,322.0
0.143,3316.75,219107.75
0.155,2368.75,155643.75
0.167,3041.3333333333335,187788.83333333334
0.19,2291.0,108969.0
0.202,2028.0,88932.25
0.213,1739.0,49644.0
0.219,135.0,175.0
0.225,952.0,38063.0
0.237,1919.0,36490.0
0.243,226.0,534.0
0.244,113.0,212.0
0.248,1048.6666666666667,23547.666666666668
0.26,1834.0,83739.0
0.269,615.0,3801.0
0.271,374.0,1436.0
0.272,4001.0,256360.0
0.281,142.0,163.0
0.295,1769.0,40893.5
0.311,297.0,3550.0
0.33,1046.0,13536.5
0.331,59.0,81.0
0.333,88.0,93.0
0.336,78.0,92.0
0.359,84.0,89.0
0.361,132.0,159.0
0.362,264.0,554.0
0.365,1364.5,51605.0
0.38,4001.0,231702.0
