evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277381.0
0.062,4001.0,283997.0
0.073,4001.0,295295.0
0.085,2443.0,182621.75
0.097,4001.0,315524.3333333333
0.108,4001.0,290453.3333333333
0.12,4001.0,327132.0
0.132,3325.0,233463.5
0.143,3354.5,215647.75
0.155,4001.0,291829.5
0.167,3197.0,219830.0
0.19,2042.0,142163.5
0.202,1408.5,25840.0
0.237,2463.0,53625.0
0.243,226.0,534.0
0.244,113.0,212.0
0.248,1089.0,18089.0
0.26,1302.3333333333333,27069.666666666668
0.272,4001.0,256360.0
0.281,142.0,163.0
0.295,1015.0,32520.0
0.33,1036.0,16120.0
0.331,59.0,81.0
0.333,88.0,93.0
0.361,132.0,159.0
0.362,264.0,554.0
