evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.5,159061.5
0.062,4001.0,282552.0
0.073,4001.0,297085.5
0.085,2962.3333333333335,210285.33333333334
0.097,4001.0,315524.3333333333
0.108,4001.0,286641.75
0.12,3775.0,217640.0
0.132,3460.2,247942.2
0.143,3354.5,215647.75
0.155,2823.0,197647.33333333334
0.167,2308.5,121138.5
0.19,2042.0,142163.5
0.202,1408.5,25840.0
0.237,2013.0,35900.5
0.243,226.0,534.0
0.244,113.0,212.0
0.248,1089.0,18089.0
0.26,1302.3333333333333,27069.666666666668
0.269,615.0,3801.0
0.271,374.0,1436.0
0.272,4001.0,256360.0
0.281,142.0,163.0
0.295,1015.0,32520.0
0.33,1036.0,16120.0
0.331,59.0,81.0
0.333,88.0,93.0
0.361,132.0,159.0
0.362,264.0,554.0
0.365,1278.0,34792.0
