evolution rate,geometric mean length lived,geometric mean species population time
0.05,1402.798429487971,75756.83077328501
0.062,2564.8178817626695,156306.68692995407
0.065,231.0,1014.0
0.072,106.0,108.0
0.073,2604.074378061859,135021.4194093794
0.078,136.0,244.0
0.085,1106.4836193997628,39085.65724149972
0.09,119.49895397031725,154.0908822740658
0.094,136.0,174.0
0.097,2193.7389547581242,97161.22289779152
0.106,96.0,143.0
0.108,3317.0095044840186,198433.40452379434
0.11,126.0,196.0
0.113,89.0,102.0
0.118,269.0,1076.0000000000002
0.12,3488.5945238626496,192751.84312633978
0.127,132.0,135.0
0.132,4001.0,288972.7341287623
0.143,4001.0,290283.3539814121
0.154,67.0,111.00000000000001
0.155,4001.0,279060.1901022303
0.159,320.0,1232.9999999999998
0.167,2061.5165354924893,95103.63921432308
0.178,2586.451076769084,134858.30837491358
0.185,925.3183236054499,11398.247014343915
0.19,2673.7069801338703,157627.29929744932
0.192,109.00000000000001,164.0
0.197,105.40398474441088,109.83624174196784
0.202,792.0887995398475,17610.70762229757
0.203,74.0,90.0
0.204,462.0,1344.0000000000002
0.213,3958.0893885864334,265888.28864046856
0.225,2849.1598538926955,168269.18826660834
0.23,117.42613737191519,154.4727140119732
0.234,99.0,102.0
0.236,76.0,87.0
0.237,3034.1998183616893,162379.16074884104
0.243,559.0,3513.0000000000005
0.248,2095.25725022879,92362.8772151815
0.26,445.2227985755114,6850.026750279203
0.261,154.0,507.0
0.262,119.0,331.0
0.264,87.0,103.0
0.267,34.99999999999999,37.0
0.272,809.7009921103686,20799.21127841976
0.273,118.0,202.99999999999997
0.283,728.4904239849938,9074.061860781465
0.295,2223.7886590231547,82355.03121242803
0.296,498.00000000000006,11995.999999999996
0.297,132.0,258.0
0.299,192.0,300.00000000000006
0.307,252.63365142823457,4857.254704516205
0.31,95.0,101.0
0.311,195.0,455.99999999999994
0.318,587.0000000000001,11979.999999999996
0.323,623.4043631544457,4580.892926057102
0.33,649.0280130870958,7410.233720349459
0.336,103.0,107.0
0.34,95.0,145.0
0.342,1341.0682309263764,28492.793474842016
0.35,110.96573895946007,155.8953933820105
0.351,163.0,234.0
0.353,191.84825973879015,1440.9124875038178
0.362,88.0,90.0
0.363,132.0,144.0
0.365,401.2941564488574,8740.767529227624
0.366,121.0,138.0
0.368,143.0,227.0
0.372,95.0,104.0
0.379,158.1771159175688,307.2328107478106
0.382,269.0,1564.0000000000005
0.386,227.74986278810357,1223.9411750570366
0.388,418.0,2840.9999999999995
0.389,71.0,92.0
0.39,82.0,95.0
