timestamp,interval_seconds
1772010130.652294,0.908620
1772010131.465823,0.813698
1772010132.263228,0.797406
1772010133.027674,0.764454
1772010134.224121,1.196440
1772010134.979801,0.755683
1772010135.409319,0.429519
1772010135.996812,0.587491
1772010136.676548,0.679752
1772010137.137510,0.460953
1772010137.699833,0.562331
1772010138.172004,0.472171
1772010138.762038,0.590033
1772010139.173243,0.411134
1772010139.527059,0.353890
1772010140.003186,0.476127
1772010140.546843,0.543652
1772010140.995728,0.448890
1772010141.381580,0.385852
1772010141.821615,0.440033
1772010142.402443,0.580817
1772010142.868855,0.466423
1772010143.291538,0.422684
1772010143.778554,0.487014
1772010144.385529,0.606974
1772010144.833828,0.448296
1772010145.248897,0.415072
1772010145.718800,0.469888
1772010146.310034,0.591239
1772010146.782833,0.472804
1772010147.195619,0.412792
1772010147.587585,0.391965
1772010148.195211,0.607627
1772010148.608896,0.413684
1772010149.102271,0.493375
1772010149.553851,0.451581
1772010150.311813,0.757961
1772010150.764926,0.453102
1772010151.174628,0.409715
1772010151.648633,0.474004
1772010152.319901,0.671267
1772010152.635672,0.315772
1772010153.042163,0.406492
1772010153.456567,0.414400
1772010154.053890,0.597325
1772010154.534909,0.481015
1772010154.899262,0.364357
1772010155.374367,0.475105
1772010155.986783,0.612416
1772010156.421767,0.434983
1772010156.850570,0.428804
1772010157.253535,0.402954
1772010158.034678,0.781148
1772010158.465533,0.430858
1772010159.094861,0.629332
1772010159.478076,0.383209
1772010160.256864,0.778794
1772010160.547459,0.290580
1772010160.997870,0.450425
1772010161.415823,0.417954
1772010162.201056,0.785232
1772010162.635986,0.434913
1772010163.167951,0.531981
1772010163.535225,0.367277
1772010164.302451,0.767225
1772010164.807854,0.505394
1772010165.236178,0.428321
1772010165.791138,0.554959
1772010166.419506,0.628381
1772010166.928805,0.509286
1772010167.371617,0.442825
1772010167.953989,0.582371
1772010168.560201,0.606214
1772010169.127621,0.567418
1772010169.685638,0.557997
1772010170.256982,0.571360
1772010170.916115,0.659125
1772010171.336048,0.419938
1772010171.916707,0.580655
1772010172.387931,0.471235
1772010173.200570,0.812641
1772010173.658917,0.458333
1772010174.272047,0.613133
1772010174.816123,0.544073
1772010175.454980,0.638869
1772010176.116355,0.661358
1772010176.444780,0.328443
1772010177.120506,0.675726
1772010177.895309,0.774790
1772010178.392612,0.497314
1772010179.103986,0.711372
1772010179.530199,0.426213
1772010180.374259,0.844059
1772010181.018956,0.644691
1772010181.554924,0.535968
1772010182.315631,0.760718
1772010183.169132,0.853501
1772010183.628983,0.459830
1772010184.096825,0.467862
1772010184.519815,0.422987
1772010185.147833,0.628022
1772010185.527511,0.379671
1772010185.969478,0.441973
1772010186.411329,0.441852
1772010187.080815,0.669485
1772010187.511525,0.430711
1772010187.957113,0.445588
1772010188.340501,0.383388
1772010188.915060,0.574559
1772010189.373608,0.458548
1772010189.809773,0.436164
1772010190.236804,0.427021
1772010190.807011,0.570219
1772010191.231879,0.424868
1772010191.632054,0.400168
1772010192.060783,0.428736
1772010192.616799,0.556015
1772010193.055216,0.438418
1772010193.488650,0.433435
1772010194.051245,0.562592
1772010194.577058,0.525813
1772010195.021459,0.444401
1772010195.425835,0.404378
1772010195.875966,0.450131
1772010196.406846,0.530881
1772010196.818899,0.412052
1772010197.258869,0.439968
1772010197.638926,0.380055
1772010198.146240,0.507314
1772010198.548163,0.401925
1772010198.987247,0.439084
1772010199.426188,0.438942
1772010200.028820,0.602631
1772010200.447166,0.418347
1772010200.812407,0.365242
1772010201.237623,0.425218
1772010201.779799,0.542175
1772010202.225652,0.445851
1772010202.669311,0.443658
1772010203.097589,0.428279
1772010203.674206,0.576618
1772010204.145331,0.471123
1772010204.566334,0.421001
1772010204.988145,0.421816
1772010205.589594,0.601446
1772010206.008943,0.419354
1772010206.316486,0.307543
1772010206.805813,0.489323
1772010207.445987,0.640175
1772010207.884130,0.438130
1772010208.296941,0.412823
1772010208.731005,0.434064
1772010209.301823,0.570818
1772010209.758918,0.457097
1772010210.176223,0.417305
1772010210.614987,0.438763
1772010211.141957,0.526972
1772010211.586996,0.445039
1772010212.039024,0.452027
1772010212.491906,0.452880
1772010213.189064,0.697157
1772010213.613173,0.424112
1772010214.065068,0.451882
1772010214.491225,0.426170
1772010215.059215,0.567990
1772010215.506343,0.447129
1772010215.913597,0.407255
1772010216.410588,0.496988
1772010217.031109,0.620523
1772010217.492793,0.461681
1772010218.075372,0.582550
1772010218.824442,0.749089
1772010219.775012,0.950559
1772010220.689979,0.914971
1772010221.422529,0.732558
1772010222.296100,0.873569
1772010223.611507,1.315408
1772010224.410708,0.799197
1772010225.289737,0.879034
1772010226.071375,0.781642
1772010227.290543,1.219165
1772010228.130906,0.840360
1772010228.926979,0.796074
1772010229.749763,0.822777
1772010231.088457,1.338695
1772010231.983855,0.895384
1772010232.887256,0.903425
1772010233.788775,0.901515
1772010234.793020,1.004248
1772010235.417792,0.624765
1772010236.249369,0.831582
1772010237.141579,0.892213
1772010237.966047,0.824465
1772010238.657097,0.691053
1772010239.847382,1.190276
1772010240.548953,0.701577
1772010241.312856,0.763904
1772010242.183234,0.870376
1772010243.315878,1.132649
1772010244.108901,0.793025
1772010244.948593,0.839688
1772010245.851959,0.903368
1772010247.059400,1.207440
1772010247.860454,0.801055
1772010248.634565,0.774111
1772010249.414924,0.780357
1772010250.338539,0.923613
1772010251.045649,0.707114
1772010251.840553,0.794901
1772010252.566962,0.726402
1772010253.887810,1.320851
1772010254.661008,0.773202
1772010255.483931,0.822923
1772010256.156404,0.672472
1772010257.307580,1.151172
1772010258.125181,0.817607
1772010258.945148,0.819965
1772010259.754731,0.809584
1772010260.955695,1.200962
1772010261.900362,0.944646
1772010262.696763,0.796423
1772010263.496445,0.799684
1772010264.566197,1.069749
1772010265.463787,0.897589
1772010266.258873,0.795090
1772010267.032047,0.773159
1772010268.225307,1.193274
1772010269.057491,0.832170
1772010269.791771,0.734294
1772010270.446270,0.654502
1772010271.764205,1.317930
1772010272.562839,0.798636
1772010273.384736,0.821898
1772010274.412711,1.027974
1772010275.636859,1.224149
1772010276.390312,0.753455
1772010277.229873,0.839560
1772010277.904623,0.674747
1772010279.093409,1.188786
1772010279.884856,0.791449
1772010280.692964,0.808110
1772010281.438434,0.745465
1772010282.717085,1.278652
1772010283.534251,0.817167
1772010284.384756,0.850509
1772010285.279611,0.894853
1772010286.525183,1.245569
1772010287.215444,0.690266
1772010288.068764,0.853317
1772010289.200599,1.131840
1772010290.501714,1.301104
1772010291.414163,0.912454
1772010292.287579,0.873418
1772010293.145624,0.858019
1772010294.392760,1.247157
1772010295.116652,0.723895
1772010295.886026,0.769376
1772010296.728629,0.842593
1772010297.829750,1.101126
1772010298.661532,0.831786
1772010299.337751,0.676222
1772010300.188669,0.850915
1772010301.452020,1.263338
1772010302.303311,0.851306
1772010303.023535,0.720225
1772010303.757737,0.734200
1772010304.831100,1.073364
1772010305.621326,0.790228
1772010306.481395,0.860067
1772010307.308826,0.827434
1772010308.499573,1.190745
1772010309.348189,0.848616
1772010310.161024,0.812834
1772010311.026986,0.865964
1772010311.998000,0.971005
1772010312.895896,0.897899
1772010313.660684,0.764791
1772010314.503924,0.843242
1772010315.766297,1.262357
1772010316.449101,0.682818
1772010317.241119,0.792020
1772010317.949755,0.708635
1772010319.133679,1.183919
1772010319.982286,0.848611
1772010320.811690,0.829406
1772010321.644441,0.832751
1772010322.866555,1.222112
1772010323.640027,0.773471
1772010324.535554,0.895529
1772010325.490675,0.955124
1772010326.721133,1.230453
1772010327.551754,0.830625
1772010328.457550,0.905795
1772010329.156708,0.699156
1772010330.307849,1.151140
1772010331.149191,0.841345
1772010332.101859,0.952666
1772010332.898710,0.796850
1772010334.151222,1.252506
1772010335.051015,0.899800
1772010335.893884,0.842869
1772010336.717412,0.823527
1772010337.891861,1.174443
1772010338.733290,0.841434
1772010339.545636,0.812351
1772010340.339526,0.793881
1772010341.561428,1.221903
1772010342.383760,0.822336
1772010343.214374,0.830614
1772010344.010390,0.796017
1772010344.977465,0.967074
1772010345.825591,0.848125
1772010346.691050,0.865458
1772010347.592682,0.901629
1772010348.807605,1.214929
1772010349.531678,0.724072
1772010350.322848,0.791171
1772010351.217338,0.894489
1772010352.404327,1.186876
1772010353.210940,0.806728
1772010354.024361,0.813420
1772010354.893913,0.869549
1772010356.018652,1.124742
1772010356.795128,0.776481
1772010357.633365,0.838236
