evolution rate,length lived,species population time,population
0.376667,80,86,1
0.230543,100,142,1
0.248333,4001,309317,77
0.201667,4001,275324,68
0.174393,117,118,1
0.353333,62,584,9
0.310228,79,101,1
0.201667,4001,246238,61
0.166667,4001,304729,76
0.214094,510,2153,4
0.36028,81,128,1
0.096667,4001,275733,68
0.283333,4001,272766,68
0.086155,138,239,1
0.211063,107,253,2
0.096667,4001,320276,80
0.248333,4001,263393,65
0.12,4001,286452,71
0.388333,1219,27043,22
0.283333,4001,277675,69
0.122648,321,1905,5
0.166667,803,26842,33
0.090758,149,556,3
0.248333,4001,265734,66
0.190986,60,89,1
0.096667,105,895,8
0.213333,4001,299145,74
0.142081,143,150,1
0.166667,4001,265566,66
0.213333,1043,27028,25
0.12,4001,248815,62
0.085,1157,8549,7
0.201921,84,104,1
0.12,4001,282713,70
0.313492,183,309,1
0.107555,125,153,1
0.085,4001,289247,72
0.096667,4001,290019,72
0.256928,99,101,1
0.096667,66,698,10
0.12,4001,290797,72
0.271667,4001,309775,77
0.306667,1678,49181,29
0.317093,232,548,2
0.248333,4001,251594,62
0.073333,1386,102977,74
0.213333,4001,289281,72
0.341667,1027,18147,17
0.104185,185,1077,5
0.33,859,38471,44
0.229648,76,83,1
0.155,4001,315328,78
0.085,1248,44786,35
0.108333,4001,280304,70
0.12,4001,285143,71
0.072822,183,381,2
0.2419,67,126,1
0.131667,4001,306814,76
0.178333,4001,272510,68
0.271667,2253,70464,31
0.248333,4001,255370,63
0.283333,1066,13869,13
0.171752,42,48,1
0.376667,664,9174,13
0.248713,316,6093,19
0.136908,117,137,1
0.131667,77,1077,13
0.13637,280,969,3
0.283333,494,13407,27
0.108654,87,89,1
0.143333,4001,235733,58
0.271667,1906,33782,17
0.108333,4001,272437,68
0.061667,1247,87237,69
0.081386,88,95,1
0.213333,4001,277380,69
0.283333,1130,45093,39
0.143333,4001,233291,58
0.201667,4001,278286,69
0.213333,4001,291525,72
0.213333,4001,286433,71
0.06476,79,85,1
0.248333,207,2422,11
0.098748,120,137,1
0.143333,917,40621,44
0.271667,4001,273929,68
0.073333,3347,214309,64
0.271667,585,15201,25
0.176076,108,111,1
0.050963,93,96,1
0.225,1080,45115,41
0.063473,114,173,1
0.108728,92,109,1
0.108333,732,6625,9
0.213333,4001,282010,70
0.318333,1062,24379,22
0.108333,4001,293902,73
0.131667,1722,142802,82
0.142073,87,104,1
0.388333,583,19499,33
0.366213,87,199,2
0.143333,4001,249022,62
0.096667,2544,178652,70
0.19,4001,255867,63
0.327159,78,84,1
0.213333,4001,276455,69
0.26,1857,64148,34
0.213333,4001,260515,65
0.355697,87,104,1
0.33,3111,91365,29
0.143333,118,1611,13
0.236667,1405,44773,31
0.26574,409,1640,4
0.295,117,671,5
0.179266,83,86,1
0.166667,4001,260639,65
0.271667,1681,33263,19
0.225,4001,210685,52
0.272663,143,331,2
0.108333,4001,291662,72
0.283333,4001,278943,69
0.096667,1199,62710,52
0.155,4001,301853,75
0.306667,1975,78796,39
0.330984,61,99,1
0.248333,117,1076,9
0.194444,280,2481,8
0.155,717,21883,30
0.308778,168,245,1
0.238544,72,91,1
0.22619,104,200,1
0.178333,4001,279139,69
0.05,4001,273130,68
0.317586,164,458,2
0.341667,4001,267126,66
0.085,4001,246165,61
0.061667,1137,50188,44
0.065938,174,2120,12
0.293335,98,151,1
0.061667,420,4066,9
0.12,4001,292369,73
0.320521,87,96,1
0.073333,4001,272958,68
0.341667,1827,47251,25
0.122065,115,248,2
0.353333,2362,86524,36
0.386217,407,1583,3
0.2006,87,150,1
0.12,4001,275977,68
0.248333,4001,281396,70
0.27217,97,158,1
0.295,1579,66684,42
0.239854,194,453,2
0.236667,4001,227274,56
0.371435,268,1132,4
0.237775,86,163,1
0.128538,173,395,2
0.12,4001,259057,64
0.155,4001,302913,75
0.26,4001,295992,73
0.166667,4001,277445,69
0.26,4001,287466,71
0.139176,190,201,1
0.213333,4001,260696,65
0.061667,2899,196750,67
0.096667,4001,299084,74
0.201667,4001,278673,69
0.143333,4001,300814,75
0.325643,96,223,2
0.108333,4001,273640,68
0.155,1774,119074,67
0.126355,143,158,1
0.166667,4001,210778,52
0.353333,1269,38284,30
0.166667,4001,283104,70
0.20462,85,105,1
0.096461,182,449,2
0.283333,1792,61074,34
0.12,4001,238430,59
0.070926,280,8997,32
0.143333,1383,55393,40
0.096667,4001,266198,66
0.295,1375,29360,21
0.155,4001,311725,77
0.085,4001,253002,63
0.296984,160,305,1
0.162829,93,99,1
0.213333,1677,98873,58
0.184778,93,98,1
0.05,736,29573,40
0.225,4001,293907,73
0.085,1322,56864,43
0.119164,135,490,3
0.283333,61,442,7
0.131667,4001,286368,71
0.286156,88,92,1
0.229095,61,81,1
0.201667,780,13768,17
0.174133,139,167,1
0.375034,102,111,1
0.271667,4001,303748,75
0.288564,97,153,1
0.18718,185,313,1
0.32911,110,112,1
0.318333,80,662,8
0.091127,90,98,1
0.12,4001,285087,71
0.085,1625,83670,51
0.143333,3596,200925,55
0.201667,4001,270506,67
0.376667,1467,53993,36
0.071761,95,195,2
0.085,203,3960,19
0.096667,2997,179962,60
0.201667,4001,229571,57
0.085,4001,204599,51
0.19,2016,118756,58
0.073436,280,3498,12
0.12,782,61304,78
0.057483,231,1723,7
0.26,526,6515,12
0.069732,139,249,1
0.318333,752,32194,42
0.085,4001,281720,70
