evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3470.5,207838.5
0.054,92.0,211.0
0.061,181.0,250.0
0.062,1663.25,105243.25
0.073,2948.0,171937.5
0.085,3058.25,204911.75
0.087,139.0,152.0
0.094,80.0,95.0
0.096,427.0,6139.0
0.097,2816.0,174607.8
0.1,379.0,2324.0
0.102,226.0,681.0
0.108,398.0,24436.0
0.119,107.0,257.0
0.12,2946.8571428571427,215306.0
0.13,92.33333333333333,118.33333333333333
0.132,2913.8333333333335,200207.0
0.134,98.0,382.0
0.135,165.0,897.5
0.14,140.0,320.0
0.143,3361.4285714285716,233815.7142857143
0.155,4001.0,282969.6
0.164,67.0,72.0
0.167,4001.0,280749.0
0.169,97.0,102.0
0.174,242.0,366.0
0.178,3034.1428571428573,202875.85714285713
0.181,430.0,1295.0
0.182,85.0,96.0
0.187,80.0,109.0
0.188,131.0,146.5
0.19,3755.75,258622.5
0.193,134.0,154.0
0.198,90.0,100.0
0.2,99.0,112.0
0.202,3236.714285714286,221604.85714285713
0.203,99.0,247.0
0.211,268.0,562.0
0.213,2734.4,181675.9
0.225,3571.8,228807.0
0.237,2634.625,167930.0
0.239,152.0,548.0
0.242,92.5,97.0
0.247,111.0,249.0
0.248,3007.5,180569.25
0.25,62.0,85.0
0.26,2579.6666666666665,162034.0
0.264,313.0,5644.0
0.265,242.0,632.0
0.268,229.0,2058.0
0.269,103.0,156.0
0.272,1448.75,83108.75
0.279,174.0,351.0
0.282,173.0,446.0
0.283,2121.0,124609.2
0.285,94.0,143.0
0.289,77.0,81.0
0.295,2078.6666666666665,130303.0
0.296,106.0,160.0
0.299,101.0,104.0
0.303,89.0,94.0
0.307,1543.3333333333333,92387.33333333333
0.308,173.0,528.0
0.309,233.0,908.0
0.311,200.0,487.0
0.313,93.0,99.0
0.318,1719.0,117482.8
0.326,200.0,491.0
0.329,87.0,114.0
0.33,859.2,15638.8
0.335,365.0,1435.0
0.339,146.0,159.0
0.342,4001.0,224660.0
0.349,113.0,271.0
0.351,84.0,146.0
0.353,1188.0,35358.666666666664
0.357,61.0,73.0
0.365,485.3333333333333,13012.666666666666
0.368,223.0,673.5
0.377,1345.25,50035.5
0.381,485.0,5277.0
0.383,242.0,1219.0
0.384,94.0,171.0
0.387,97.0,99.0
0.392,123.0,462.0
0.395,81.0,88.0
0.396,99.0,205.0
0.398,95.0,104.0
