evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3556.0,233809.0
0.054,92.0,211.0
0.061,181.0,250.0
0.062,1120.6666666666667,76338.0
0.073,2948.0,171937.5
0.085,4001.0,283773.0
0.094,80.0,95.0
0.097,3048.5,200658.0
0.108,131.5,7454.0
0.12,4001.0,308067.3333333333
0.13,99.5,128.5
0.132,3491.3333333333335,247277.33333333334
0.14,140.0,320.0
0.143,3030.75,205736.5
0.155,4001.0,284858.5
0.164,67.0,72.0
0.167,4001.0,278301.0
0.174,242.0,366.0
0.178,3214.4,219799.8
0.188,131.0,146.5
0.19,3510.5,238348.0
0.198,90.0,100.0
0.202,3705.4,251808.0
0.203,99.0,247.0
0.211,268.0,562.0
0.213,2166.0,132688.8
0.225,3285.6666666666665,200280.33333333334
0.237,2794.3333333333335,179816.16666666666
0.239,152.0,548.0
0.242,92.5,97.0
0.247,111.0,249.0
0.248,3525.25,216587.75
0.25,62.0,85.0
0.26,2579.6666666666665,162034.0
0.264,313.0,5644.0
0.265,242.0,632.0
0.268,229.0,2058.0
0.269,103.0,156.0
0.272,598.0,13713.0
0.279,174.0,351.0
0.283,3608.5,248518.5
0.285,94.0,143.0
0.295,2140.0,123493.0
0.296,106.0,160.0
0.299,101.0,104.0
0.307,225.0,6219.0
0.308,173.0,528.0
0.309,233.0,908.0
0.311,200.0,487.0
0.313,93.0,99.0
0.318,2032.25,144405.5
0.326,200.0,491.0
0.329,83.0,90.0
0.33,576.6666666666666,9752.333333333334
0.342,4001.0,224660.0
0.349,113.0,271.0
0.351,84.0,146.0
0.353,351.0,1968.0
0.357,61.0,73.0
0.365,221.5,1217.5
0.368,211.0,730.0
0.377,851.3333333333334,20429.666666666668
0.381,485.0,5277.0
0.383,242.0,1219.0
0.384,94.0,171.0
0.387,97.0,99.0
0.395,81.0,88.0
