evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,181.0,250.0
0.062,35.0,455.0
0.073,1895.0,77724.0
0.085,4001.0,262369.0
0.094,80.0,95.0
0.097,4001.0,264542.0
0.108,58.0,90.0
0.12,4001.0,269527.0
0.13,99.5,128.5
0.143,4001.0,268227.0
0.155,4001.0,287565.5
0.167,4001.0,278301.0
0.174,242.0,366.0
0.178,4001.0,269757.0
0.188,131.0,146.5
0.19,4001.0,294817.0
0.202,4001.0,286060.0
0.213,2631.5,165387.5
0.225,3285.6666666666665,200280.33333333334
0.237,2051.0,133524.5
0.247,111.0,249.0
0.248,4001.0,275085.0
0.25,62.0,85.0
0.26,4001.0,275934.0
0.264,313.0,5644.0
0.268,229.0,2058.0
0.272,1189.0,33217.0
0.283,3216.0,207295.0
0.296,106.0,160.0
0.318,2032.0,145385.5
0.329,83.0,90.0
0.33,87.0,585.0
0.353,351.0,1968.0
0.357,61.0,73.0
0.368,211.0,730.0
0.395,81.0,88.0
