evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3556.0,233809.0
0.061,181.0,250.0
0.062,1120.6666666666667,76338.0
0.073,1895.0,77724.0
0.085,4001.0,283773.0
0.094,80.0,95.0
0.097,3683.3333333333335,245790.0
0.108,131.5,7454.0
0.12,4001.0,308067.3333333333
0.13,99.5,128.5
0.132,4001.0,300533.0
0.14,140.0,320.0
0.143,2707.3333333333335,184788.66666666666
0.155,4001.0,284858.5
0.164,67.0,72.0
0.167,4001.0,278301.0
0.174,242.0,366.0
0.178,4001.0,274572.25
0.188,131.0,146.5
0.19,4001.0,294817.0
0.198,90.0,100.0
0.202,4001.0,288398.5
0.211,268.0,562.0
0.213,2631.5,165387.5
0.225,3285.6666666666665,200280.33333333334
0.237,2683.5,179893.5
0.239,152.0,548.0
0.242,92.5,97.0
0.247,111.0,249.0
0.248,3366.6666666666665,204065.0
0.25,62.0,85.0
0.26,2579.6666666666665,162034.0
0.264,313.0,5644.0
0.265,242.0,632.0
0.268,229.0,2058.0
0.272,1189.0,33217.0
0.279,174.0,351.0
0.283,3216.0,207295.0
0.295,2140.0,123493.0
0.296,106.0,160.0
0.299,101.0,104.0
0.307,225.0,6219.0
0.308,173.0,528.0
0.309,233.0,908.0
0.311,200.0,487.0
0.313,93.0,99.0
0.318,2032.25,144405.5
0.329,83.0,90.0
0.33,341.0,7212.0
0.349,113.0,271.0
0.351,84.0,146.0
0.353,351.0,1968.0
0.357,61.0,73.0
0.365,221.5,1217.5
0.368,211.0,730.0
0.377,851.3333333333334,20429.666666666668
0.381,485.0,5277.0
0.383,242.0,1219.0
0.384,94.0,171.0
0.395,81.0,88.0
