evolution rate,geometric mean length lived,geometric mean species population time
0.05,719.6785038670553,27293.93819685996
0.062,1155.278781921258,41340.86195147949
0.063,105.16653460107925,175.35677916750183
0.066,132.62352732452865,271.19918878934726
0.073,1600.5493510897459,57351.23437962857
0.075,96.0,110.00000000000001
0.079,93.0,100.0
0.085,1460.8338699879605,45174.261467324206
0.09,194.0,225.0
0.097,3050.48809046067,217771.48373340248
0.098,184.0,349.0
0.1,89.0,99.0
0.101,106.0,154.0
0.104,107.77290939749192,117.04272724095249
0.108,2781.4085987401713,188902.4114434009
0.115,100.0,155.0
0.117,85.0,103.0
0.12,4001.0,285212.3717495427
0.121,225.99999999999997,1097.0000000000002
0.124,106.98598038995577,214.8674009709244
0.128,79.0,93.0
0.132,3361.455344671088,212500.26502619268
0.134,154.0,290.0
0.143,2025.3737141890106,63101.82073967331
0.15,185.0,2333.0
0.155,3589.071133007198,238428.6306371808
0.162,1092.0000000000002,24393.0
0.164,76.0,114.99999999999999
0.167,3607.7981689853273,224594.8972590912
0.17,2451.0,156892.0000000001
0.171,71.0,86.0
0.173,675.0000000000001,9300.000000000004
0.177,281.0,5242.999999999999
0.178,2200.424187808592,112833.20874782871
0.183,76.0,84.0
0.186,188.0,301.0
0.19,1287.5877893934667,37936.46333227191
0.191,80.0,89.0
0.192,418.0,12909.999999999996
0.196,150.0,762.9999999999999
0.198,122.0,144.0
0.199,148.0,315.0
0.2,172.0,221.0
0.201,99.0,109.00000000000001
0.202,1902.7506993991785,64892.03543806443
0.203,138.0,147.0
0.211,204.0,1500.9999999999998
0.212,88.0,90.0
0.213,2008.76715431272,83018.60968670664
0.214,160.0,511.00000000000006
0.223,97.0,101.0
0.225,1841.1431721601282,88469.75464891599
0.227,298.0,8665.000000000004
0.228,80.24961059095553,113.73653766490344
0.229,4001.0,251356.99999999997
0.237,1170.1413685699013,23421.964033435106
0.239,95.0,101.0
0.24,91.0,101.0
0.244,4001.0,237431.99999999997
0.245,118.0,162.0
0.248,787.8813391200034,16003.278137078127
0.252,853.3358072880806,9312.713890161125
0.254,200.0,4855.999999999999
0.258,125.0,155.0
0.26,1055.7287498045885,23766.6286602296
0.265,84.0,85.0
0.271,96.0,98.0
0.272,1994.4431483320873,67385.50170997964
0.283,3365.0338959204496,145668.3497428851
0.284,179.0,813.0000000000001
0.287,84.0,95.0
0.295,427.8383723021948,4265.206798299571
0.298,81.0,182.0
0.3,88.85943956609223,165.98192672697832
0.302,137.0,189.0
0.303,103.0,109.00000000000001
0.307,972.2455411652758,30023.542929020066
0.309,157.0,773.0
0.311,271.0,1155.0000000000002
0.312,94.0,96.0
0.318,1314.1506762924869,49723.11216124751
0.32,105.0,159.0
0.33,423.4317752479211,4101.4479876253345
0.339,209.0,731.9999999999999
0.349,98.0,160.0
0.351,557.0,24878.99999999999
0.353,1438.9999999999998,51113.999999999985
0.355,197.0,844.9999999999998
0.356,134.0,152.0
0.358,89.0,92.0
0.363,270.0,1819.0000000000002
0.365,1097.0000000000002,45678.0
0.368,134.0,150.0
0.377,2205.7234640815695,87350.79752354865
0.379,146.78555787270082,222.1440973782558
0.388,947.9070737573393,23601.93562994288
0.395,152.0,559.0
