evolution rate,geometric mean length lived,geometric mean species population time
0.051,282.0,356.99999999999994
0.052,164.75466604949202,1054.7030209593258
0.053,1225.0000000000002,74214.99999999997
0.054,3499.999999999999,126519.6499520924
0.055,343.38608009061755,23276.84995870361
0.058,1220.9848483908388,65836.52838660315
0.059,2109.9763031844686,54457.508205939805
0.06,215.40659228538016,4101.457058168475
0.061,3499.999999999999,134846.00000000006
0.062,1431.0000000000002,149854.0
0.063,1681.5478459612316,81031.31880459393
0.064,1142.0,96556.00000000003
0.065,2051.097267318154,34114.149249248454
0.066,1052.9525155485408,60473.49819549056
0.067,3499.999999999999,100155.00000000001
0.069,3499.999999999999,138349.00000000006
0.07,3499.999999999999,58564.00000000001
0.072,905.0207050399658,22319.570832167115
0.073,1209.0955286293197,49716.18012165819
0.074,1871.763873996931,106155.88514067413
0.076,1967.4857051577278,98708.07556628791
0.077,1177.0000000000002,88352.99999999999
0.078,1064.0000000000002,17633.0
0.08,1946.006622302212,77651.74208579806
0.081,2190.5478766737792,83676.48893207699
0.082,3499.999999999999,119538.53351534806
0.083,3499.999999999999,83780.00000000001
0.084,2210.429822455352,90240.23006397973
0.086,268.2442916447618,5952.484859283558
0.087,1316.2446581088182,56659.59268296938
0.088,3499.999999999999,162756.00000000003
0.089,2709.1511585734747,140114.45475039323
0.09,725.8923613588751,9012.356989104099
0.092,1013.5651545258753,8745.116606723472
0.093,1695.9294189544141,85393.57875116379
0.094,82.0,92.0
0.095,3499.999999999999,126375.9823225917
0.096,3499.999999999999,134847.4835805251
0.098,3499.999999999999,125742.758133661
0.099,1176.0,46906.999999999985
0.1,2047.6816158768434,95091.93853844822
0.101,3499.999999999999,100126.99999999999
0.102,805.0000000000002,33409.999999999985
0.103,3499.999999999999,65166.99999999997
0.104,1766.2716472568732,87174.04507148758
0.106,2646.9906359314273,142210.56970661494
0.107,712.8553270250424,7211.765900108121
0.108,3499.999999999999,174713.7949295006
0.109,1002.9999999999999,36141.0
0.11,3499.999999999999,85168.99999999997
0.111,2845.6072680068014,77039.22672880001
0.112,1480.3197688167897,67762.44703839225
0.113,3499.999999999999,189378.99999999994
0.114,1626.1821142156718,83090.07292059589
0.116,1276.8766807484956,36030.2826563999
0.117,3499.999999999999,201823.50734308726
0.118,323.06346125800115,2095.070404544917
0.119,3499.999999999999,145227.73377057188
0.12,3499.999999999999,237363.99999999994
0.121,3499.999999999999,151853.10625403744
0.123,3499.999999999999,266801.0
0.124,1905.1246678367263,61572.497188273905
0.125,3499.999999999999,144829.23655118814
0.126,540.5033167370378,5830.719364074946
0.127,1023.0,42763.99999999999
0.128,1370.9786936656205,47594.56800408464
0.129,109.00000000000001,114.99999999999999
0.13,2230.3402012195247,118771.377610401
0.131,875.4998572244315,22305.637516107887
0.133,3499.999999999999,157927.99999999994
0.134,727.2316491950087,10599.087673942046
0.135,3499.999999999999,250627.99999999994
0.136,3499.999999999999,145282.61341950038
0.137,1354.8068242197292,68902.71598479607
0.138,2213.594362117865,75753.46128247722
0.139,3499.999999999999,140411.53558379752
0.14,3499.999999999999,230151.9999999999
0.141,3499.999999999999,121362.00000000001
0.142,3499.999999999999,160579.60600586873
0.143,3499.999999999999,224000.07439230452
0.144,3499.999999999999,165900.00686271754
0.147,2846.3927918170166,95942.28844675934
0.148,3499.999999999999,72904.39335184133
0.149,1330.0922050196427,30609.42131216045
0.15,3499.999999999999,138438.0
0.151,796.0000000000001,16355.000000000004
0.153,1140.1810526024187,17332.699783146752
0.154,3499.999999999999,175802.99999999994
0.155,3499.999999999999,111274.0
0.156,3499.999999999999,109919.99999999999
0.157,2429.917694079369,68772.43120611634
0.158,3499.999999999999,251842.49763691582
0.16,3499.999999999999,161850.71662732857
0.161,3499.999999999999,98560.66128024914
0.162,3499.999999999999,126988.60334927485
0.163,2676.3237882624762,128038.63900804508
0.164,3499.999999999999,151732.28902906599
0.165,3499.999999999999,119707.0
0.167,3499.999999999999,142615.0
0.168,1878.3554729932466,67603.28206670885
0.169,1688.9345754054534,64854.429964344024
0.17,3499.999999999999,156200.19773675068
0.171,3499.999999999999,55554.99999999999
0.172,3499.999999999999,207187.4738443422
0.173,1038.2677881933923,43278.313090969685
0.174,1906.7934756399115,81969.23849728204
0.175,1175.8371634049975,33810.58009159037
0.176,3499.999999999999,219804.30606109617
0.178,569.128842424256,8696.324516492374
0.179,3499.999999999999,96387.80506871291
0.18,1233.9999999999998,33117.99999999999
0.181,3499.999999999999,202812.99999999994
0.183,3499.999999999999,123050.97685105956
0.184,3499.999999999999,252808.0
0.185,907.448473828005,25073.419810925374
0.186,2679.8105420387087,73655.44943984188
0.187,1511.2997245123106,47204.004182183555
0.188,1591.6631025216593,37988.23315133527
0.189,3499.999999999999,138557.52983375255
0.19,3499.999999999999,189149.00000000006
0.191,3499.999999999999,74412.4006197892
0.192,3499.999999999999,170794.97806727223
0.194,1969.5989877133222,38056.87989094153
0.195,325.3106207918825,2367.378296766278
0.196,2581.6120059529403,62046.59957638245
0.197,3499.999999999999,88046.00000000004
0.198,3499.999999999999,167085.86519265958
0.199,2822.16579733872,66902.67159614932
0.2,2367.171307700395,148414.6975471095
0.201,3499.999999999999,177818.2786442384
0.202,3499.999999999999,170732.57470852652
0.203,731.778655059028,6270.672691187125
0.204,3499.999999999999,234950.00000000006
0.205,3499.999999999999,139507.85735936166
0.206,3499.999999999999,209678.93621704562
0.208,3499.999999999999,139428.9381555226
0.209,3499.999999999999,209794.0
0.21,2182.3025054733334,78615.03705474755
0.211,3499.999999999999,146916.00000000006
0.212,687.0,28039.999999999996
0.213,3499.999999999999,179724.18642509147
0.214,1195.9848443100605,20254.05888845128
0.215,3499.999999999999,87790.99999999999
0.216,3499.999999999999,45014.00000000001
0.217,3499.999999999999,218719.99999999994
0.218,3499.999999999999,128007.66545015968
0.219,3499.999999999999,102820.59922187004
0.22,3499.999999999999,158196.16993540296
0.221,1345.1765683359192,58997.352906719425
0.222,2054.4557685352756,52050.23410793839
0.223,1428.2190488013812,49345.37149311393
0.224,3499.999999999999,65503.00000000001
0.225,1949.6153466773897,61785.03197377175
0.226,309.0,1145.0
0.227,65.0,705.0000000000001
0.228,2953.240363671128,106961.53449590006
0.229,3499.999999999999,190199.08296308885
0.23,1308.1017506347985,38156.007358498704
0.231,1188.005122560218,26014.139595192613
0.232,1718.9151347155778,32317.604801507507
0.233,770.6173718518031,21070.545019816283
0.234,733.0,17557.999999999996
0.235,1428.460709995203,35556.67611012031
0.236,648.0740698407859,10013.87811988942
0.237,524.0,8220.999999999998
0.239,1897.761839641634,63402.78697344463
0.24,912.5302923577278,7261.59520820912
0.241,3499.999999999999,195117.134709025
0.242,3499.999999999999,135799.79768026172
0.244,1282.575533838066,25003.718223496286
0.245,1500.1444511881384,25287.3912548923
0.246,336.86347382879023,7152.075572866941
0.247,2513.961881194887,79530.76121190401
0.248,771.165511414081,10414.557539563846
0.249,3499.999999999999,106535.1963531302
0.25,1068.0232522629976,20393.999960982437
0.251,2576.363685261667,74937.43141168302
0.252,1388.8376681652057,53510.92219628199
0.253,2293.577990825688,82159.82228559158
0.255,3499.999999999999,124015.1450497857
0.257,1857.3810310201345,60157.77123810373
0.258,1809.0000000000005,92762.00000000003
0.26,1641.6455159382008,62006.86543440174
0.261,3499.999999999999,229833.16815192247
0.262,1356.2386154338951,52857.57206529058
0.263,1616.9415573854237,42458.46424448249
0.264,1351.9999999999998,44297.99999999999
0.265,3499.999999999999,107120.99999999999
0.266,1951.4097468240752,49515.882371215
0.269,3499.999999999999,86129.0
0.272,3499.999999999999,86614.37063213013
0.273,1484.9999999999998,68438.00000000003
0.275,3499.999999999999,86295.00000000004
0.276,101.96077677224709,105.98113039593416
0.277,1993.0,76148.00000000003
0.278,107.0,108.0
0.279,3499.999999999999,120712.76684758744
0.28,1875.499933351105,51841.485790822015
0.282,1390.0,33772.99999999999
0.284,1379.0000000000002,85083.99999999999
0.286,3499.999999999999,193775.99999999997
0.287,369.8378022863536,1322.4465962752524
0.288,3499.999999999999,186738.0000000001
0.289,582.2308063748274,4782.813985431896
0.29,3499.999999999999,197541.00000000003
0.293,328.9148826064275,2751.6362404940082
0.294,3499.999999999999,55171.00000000003
0.297,1172.9999999999998,32772.000000000015
0.298,1036.8736239425796,12953.742799571575
0.299,2607.7768309424027,151039.18733891557
0.3,3499.999999999999,83678.0
0.303,895.0000000000001,33324.0
0.304,79.0,94.0
0.305,1791.0,58696.00000000003
0.307,86.0,132.0
0.311,3499.999999999999,164139.0
0.312,156.23379916010492,1093.696941570196
0.313,988.9999999999999,48233.000000000015
0.315,1607.9999999999998,50256.000000000015
