evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,282.0,357.0
0.052,303.75,15255.0
0.053,1225.0,74215.0
0.054,3500.0,137690.0
0.055,604.5,46050.0
0.058,1237.5,68878.5
0.059,2386.0,60915.0
0.06,394.5,10888.5
0.061,3500.0,134846.0
0.062,1431.0,149854.0
0.063,1945.0,87209.33333333333
0.064,1142.0,96556.0
0.065,2351.0,42330.0
0.066,1053.0,62147.0
0.067,3500.0,100155.0
0.069,3500.0,138349.0
0.07,3500.0,58564.0
0.072,1497.3333333333333,71582.0
0.073,1552.0,68091.0
0.074,2250.5,129274.5
0.076,2303.0,121736.5
0.077,1177.0,88353.0
0.078,1064.0,17633.0
0.08,2291.0,86749.25
0.081,2435.5,83688.0
0.082,3500.0,120418.0
0.083,3500.0,83780.0
0.084,2448.0,111688.5
0.086,586.0,34724.0
0.087,1997.5,74382.0
0.088,3500.0,162756.0
0.089,2798.5,140885.5
0.09,1561.0,40559.666666666664
0.092,2361.6666666666665,57395.666666666664
0.093,1958.6666666666667,121586.33333333333
0.094,82.0,92.0
0.095,3500.0,127209.5
0.096,3500.0,135618.0
0.098,3500.0,136215.33333333334
0.099,1176.0,46907.0
0.1,2349.0,95216.0
0.101,3500.0,100127.0
0.102,805.0,33410.0
0.103,3500.0,65167.0
0.104,2681.75,130790.75
0.106,2911.25,155484.0
0.107,1554.6666666666667,43306.333333333336
0.108,3500.0,185816.33333333334
0.109,1003.0,36141.0
0.11,3500.0,85169.0
0.111,2960.3333333333335,82444.0
0.112,2653.0,151605.5
0.113,3500.0,189379.0
0.114,1905.6666666666667,101042.0
0.116,2640.5,109619.25
0.117,3500.0,209699.33333333334
0.118,581.5,21154.5
0.119,3500.0,159555.33333333334
0.12,3500.0,237364.0
0.121,3500.0,168580.0
0.123,3500.0,266801.0
0.124,2268.5,69358.5
0.125,3500.0,167703.5
0.126,977.6666666666666,33709.666666666664
0.127,1023.0,42764.0
0.128,1954.8,95531.8
0.129,109.0,115.0
0.13,2557.0,157446.4
0.131,1859.5,42899.0
0.133,3500.0,157928.0
0.134,1728.0,90700.66666666667
0.135,3500.0,250628.0
0.136,3500.0,146086.5
0.137,2401.0,136969.0
0.138,2765.0,107402.5
0.139,3500.0,140511.0
0.14,3500.0,230152.0
0.141,3500.0,121362.0
0.142,3500.0,162653.0
0.143,3500.0,229851.0
0.144,3500.0,167920.33333333334
0.147,3007.75,131336.5
0.148,3500.0,73644.5
0.149,2643.25,158338.25
0.15,3500.0,138438.0
0.151,796.0,16355.0
0.153,2373.6666666666665,128340.66666666667
0.154,3500.0,175803.0
0.155,3500.0,111274.0
0.156,3500.0,109920.0
0.157,2593.5,80702.5
0.158,3500.0,254058.5
0.16,3500.0,162354.0
0.161,3500.0,102441.5
0.162,3500.0,129692.4
0.163,2983.0,164212.8
0.164,3500.0,155612.5
0.165,3500.0,119707.0
0.167,3500.0,142615.0
0.168,2513.6666666666665,114386.66666666667
0.169,2157.5,94893.5
0.17,3500.0,156377.0
0.171,3500.0,55555.0
0.172,3500.0,207284.5
0.173,1904.0,110222.0
0.174,2050.25,91402.5
0.175,1949.25,77132.25
0.176,3500.0,221842.0
0.178,1700.6,65017.6
0.179,3500.0,97689.33333333333
0.18,1234.0,33118.0
0.181,3500.0,202813.0
