evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,163.0,17384.0
0.073,2569.0,180533.0
0.097,3495.5,217161.5
0.107,60.0,88.0
0.132,3164.0,201795.0
0.143,4001.0,280474.0
0.155,4001.0,277317.3333333333
0.165,83.0,93.0
0.183,98.0,155.0
0.19,1056.0,27321.0
0.202,4001.0,280457.5
0.212,172.0,364.0
0.213,2051.0,115879.5
0.225,4001.0,279401.5
0.28,94.0,202.0
0.283,1611.0,87662.0
0.299,85.0,87.0
0.365,936.0,25863.0
0.366,90.0,146.0
0.367,102.0,211.0
0.389,42.0,63.0
