evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,163.0,17384.0
0.058,221.0,1413.0
0.073,1621.5,112494.0
0.097,3495.5,217161.5
0.107,60.0,88.0
0.132,3164.0,201795.0
0.143,4001.0,280474.0
0.155,4001.0,277317.3333333333
0.158,100.0,358.0
0.165,83.0,93.0
0.183,98.0,155.0
0.19,3019.3333333333335,183696.66666666666
0.202,4001.0,280457.5
0.212,172.0,364.0
0.213,2051.0,115879.5
0.225,2838.6666666666665,187959.33333333334
0.248,2112.0,93313.5
0.257,221.0,756.0
0.28,94.0,202.0
0.283,2806.0,186007.5
0.295,208.0,3813.0
0.299,85.0,87.0
0.318,1470.0,43698.0
0.33,375.0,6586.0
0.365,1543.5,67764.0
0.366,90.0,146.0
0.367,102.0,211.0
0.369,106.0,113.0
0.382,132.0,606.0
0.389,42.0,63.0
