evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,671.5,45683.0
0.053,81.0,89.0
0.056,221.0,1421.0
0.057,76.0,96.0
0.058,221.0,1413.0
0.062,1494.0,74143.0
0.073,1916.25,124530.75
0.077,89.0,101.0
0.085,3934.6666666666665,261993.33333333334
0.097,3664.0,236392.33333333334
0.107,60.0,88.0
0.108,3412.0,235948.0
0.114,100.0,198.0
0.118,105.0,198.0
0.12,4001.0,280597.0
0.128,170.0,250.0
0.132,3061.75,211035.5
0.138,140.0,244.0
0.142,75.0,188.0
0.143,3209.25,221648.5
0.154,161.0,237.0
0.155,4001.0,277259.25
0.158,100.0,358.0
0.165,83.0,93.0
0.167,2034.0,125760.0
0.174,665.0,30810.0
0.178,4001.0,277187.0
0.183,98.0,155.0
0.19,3257.5714285714284,207515.2857142857
0.191,88.0,90.0
0.193,221.0,443.0
0.194,87.5,172.0
0.202,3625.5,240543.83333333334
0.212,172.0,364.0
0.213,1410.3333333333333,77373.0
0.217,96.0,147.0
0.223,116.0,155.0
0.225,2556.25,151531.75
0.229,86.0,96.0
0.231,157.0,385.0
0.234,131.0,566.0
0.237,3285.2,204810.0
0.238,72.0,103.0
0.248,3056.5,184925.25
0.249,81.0,84.0
0.256,109.0,201.0
0.257,221.0,756.0
0.26,2049.5,137481.5
0.266,276.0,3765.0
0.267,128.0,150.0
0.27,123.0,206.0
0.272,2551.0,147903.0
0.28,94.0,202.0
0.283,1509.75,94004.25
0.285,159.0,357.0
0.29,115.0,198.0
0.295,208.0,3813.0
0.299,85.0,87.0
0.307,543.0,12861.5
0.312,183.0,305.0
0.318,2029.75,78349.0
0.33,837.5,15465.5
0.334,239.0,1169.0
0.341,4001.0,227297.0
0.353,901.5,26992.0
0.361,164.0,234.0
0.362,683.0,19584.0
0.365,1111.0,45425.666666666664
0.366,90.0,146.0
0.367,102.0,211.0
0.369,106.0,113.0
0.382,132.0,606.0
0.384,105.0,117.0
0.389,42.0,63.0
0.396,135.0,261.0
0.399,98.0,180.0
