evolution rate,length lived,species population time,population
0.283333,66,96,1
0.085,4001,288450,72
0.283333,1150,20083,17
0.10586,88,89,1
0.295,692,18729,27
0.072315,166,295,1
0.085,645,34411,53
0.130618,123,147,1
0.295,76,638,8
0.05,1640,71318,43
0.108333,4001,259113,64
0.166667,1433,22441,15
0.258601,159,182,1
0.376667,450,3602,8
0.291296,216,1028,4
0.131667,4001,263498,65
0.058737,86,211,2
0.073333,4001,250673,62
0.085,4001,249912,62
0.108333,4001,325547,81
0.131667,1080,18192,16
0.354916,156,161,1
0.073333,271,7385,27
0.12,4001,317923,79
0.073333,4001,297293,74
0.381796,93,213,2
0.096667,4001,264606,66
0.199236,98,112,1
0.053427,82,112,1
0.166667,800,27440,34
0.070376,82,83,1
0.26,395,9497,24
0.388138,99,152,1
0.061667,737,5154,6
0.32428,302,2001,6
0.248333,1665,59311,35
0.245163,90,91,1
0.236667,4001,286748,71
0.096667,4001,304989,76
0.137291,98,248,2
0.092969,77,117,1
0.178333,327,4307,13
0.092827,436,6312,14
0.306667,4001,286415,71
0.353333,1344,43294,32
0.096667,2809,176377,62
0.318333,4001,251778,62
0.33,1736,99970,57
0.352249,217,427,1
0.05,884,32403,36
0.262159,107,113,1
0.374884,91,156,1
0.213333,64,774,12
0.236667,2571,93798,36
0.166667,4001,251333,62
0.366533,265,1433,5
0.061667,1348,48322,35
0.335449,108,176,1
0.248333,4001,265308,66
0.31495,140,454,3
0.155,4001,283743,70
0.131667,4001,268980,67
0.316222,91,102,1
0.166667,4001,271937,67
0.155,4001,285696,71
0.073024,85,90,1
0.155,190,5990,31
0.161157,103,206,2
0.19,4001,274058,68
0.061667,1441,73847,51
0.073333,4001,242393,60
0.26,1190,34474,28
0.201667,4001,248619,62
0.305934,88,95,1
0.073333,4001,225259,56
0.339618,96,99,1
0.114984,92,97,1
0.365,4001,267339,66
0.055344,101,108,1
0.0832,273,1377,5
0.236667,880,23912,27
0.221036,107,112,1
0.131667,4001,284368,71
0.18955,265,461,1
0.33,1124,31809,28
0.271667,4001,230655,57
0.143333,4001,293094,73
0.108333,4001,287176,71
0.114888,71,91,1
0.131667,4001,283413,70
0.131667,4001,295118,73
0.318333,4001,311052,77
0.096667,1084,52219,48
0.287382,71,73,1
0.108333,4001,205031,51
0.103126,207,636,3
0.155,4001,251686,62
0.211823,89,98,1
0.061072,85,100,1
0.085,4001,272424,68
0.166667,4001,280811,70
0.326536,170,203,1
0.318333,391,7631,19
0.211415,94,249,2
0.178333,3352,229236,68
0.353333,418,9525,22
0.073333,4001,313260,78
0.073333,2809,170903,60
0.19,4001,260495,65
0.201667,1225,45658,37
0.125356,257,1746,6
0.297128,207,714,3
0.096667,4001,236644,59
0.353333,1203,23324,19
0.123952,102,256,2
0.26,4001,266970,66
0.26,1990,64197,32
0.386688,107,116,1
0.225,192,4316,22
0.205893,144,211,1
0.155,4001,256232,64
0.213333,1635,31811,19
0.155,4001,255272,63
0.19,4001,283417,70
0.353333,1039,31805,30
0.074072,83,105,1
0.372701,102,135,1
0.201667,4001,288217,72
0.153264,265,1230,4
0.131667,4001,303953,75
0.083634,94,136,1
0.265948,113,303,2
0.225,85,439,5
0.178333,1949,75320,38
0.24425,84,89,1
0.33,568,12578,22
0.202435,191,251,1
0.213333,4001,278852,69
0.225,4001,313791,78
0.051416,277,2526,9
0.213333,247,5814,23
0.248333,1638,54612,33
0.073702,104,162,1
0.061667,655,21616,33
0.096667,4001,265524,66
0.19,4001,260456,65
0.131667,4001,294952,73
0.213333,4001,260014,64
0.155,4001,298017,74
0.34644,98,165,1
0.388333,4001,256961,64
0.112386,111,116,1
0.131667,4001,284553,71
0.318733,71,99,1
0.201667,4001,277395,69
0.124717,210,495,2
0.073333,396,23243,58
0.361777,81,90,1
0.19,4001,273051,68
0.252003,106,116,1
0.242922,1063,14933,14
0.295,590,6477,10
0.225,2120,85902,40
0.201667,4001,227549,56
0.140984,248,1740,7
0.341667,1383,28565,20
0.26,4001,258893,64
0.332008,210,488,2
0.271667,3687,221451,60
0.350231,87,91,1
0.073333,4001,267820,66
0.213333,4001,290763,72
0.326949,460,2322,5
0.248333,4001,273556,68
0.225,4001,272781,68
0.196185,78,96,1
0.248333,4001,264416,66
0.108333,4001,250143,62
0.108333,4001,300992,75
0.085,4001,313054,78
0.225,1295,45466,35
0.096667,4001,271996,67
0.085,1018,74430,73
0.178333,4001,291516,72
0.26,4001,283275,70
0.209558,79,135,1
0.096667,4001,298030,74
0.271667,4001,260026,64
0.085,1120,62225,55
0.283333,4001,291409,72
0.225,4001,245807,61
0.348155,110,166,1
0.236667,523,7361,14
0.248333,2908,151953,52
0.191535,274,2976,10
0.329587,4001,259678,64
0.061667,3633,265238,73
0.073333,942,66342,70
0.371979,201,628,3
0.178333,916,12018,13
0.085,3109,237353,76
0.353333,109,817,7
0.081911,93,96,1
0.073333,3735,231432,61
