evolution rate,length lived,species population time,population
0.158441,166,1730,10
0.115399,93,107,1
0.21926,361,3112,8
0.232617,1462,26514,18
0.298882,386,8923,23
0.101486,3500,228704,65
0.207863,3500,286995,81
0.146413,953,5742,6
0.112102,1488,46055,30
0.213211,478,4608,9
0.226022,3500,208150,59
0.097662,1110,8088,7
0.261485,65,605,9
0.32189,1381,53028,38
0.301729,385,9096,23
0.220038,3500,228006,65
0.129122,3500,163239,46
0.136703,3500,186336,53
0.204449,1162,29298,25
0.37408,66,596,9
0.227195,1493,33123,22
0.316423,578,7955,13
0.321859,98,104,1
0.36653,552,5532,10
0.236843,1554,33626,21
0.20048,117,156,1
0.263726,151,1181,7
0.237503,2034,33232,16
0.11528,3500,299725,85
0.160272,1006,6784,6
0.085901,3500,160999,45
0.237675,1006,10935,10
0.068609,3500,194405,55
0.257026,1149,33606,29
0.071803,63,445,7
0.225068,3500,65392,18
0.24515,3500,210813,60
0.282637,1170,12560,10
0.062732,71,682,9
0.187078,89,113,1
0.07563,3500,233445,66
0.213545,1093,16312,14
0.084406,3500,275726,78
0.154546,71,104,1
0.279958,268,1548,5
0.29052,98,99,1
0.223178,381,8954,23
0.393752,96,102,1
0.100014,631,17986,28
0.150874,3500,97263,27
0.198026,193,350,1
0.340256,200,2004,10
0.156048,3500,255569,73
0.118311,375,7157,19
0.066963,3500,162249,46
0.220533,1345,10097,7
0.319775,365,6468,17
0.11688,3500,219774,62
0.159106,1666,44489,26
0.160761,1613,99460,61
0.235774,802,10312,12
0.169264,3500,196932,56
0.234313,1729,18743,10
0.230707,631,10781,17
0.211087,1681,27908,16
0.262481,768,5434,7
0.062758,1802,41927,23
0.098315,883,69752,78
0.12734,3500,207467,59
0.174869,3500,274842,78
0.195913,142,156,1
0.291294,101,859,8
0.180509,3500,297198,84
0.284139,111,139,1
0.090422,3500,148171,42
0.07296,48,52,1
0.29219,200,3655,18
0.225649,3500,274964,78
0.23793,1636,25377,15
0.164507,752,21244,28
0.104518,3500,246816,70
0.283111,999,29494,29
