evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.5,91490.0
0.062,4001.0,245825.0
0.085,4001.0,302076.0
0.097,4001.0,271955.5
0.105,346.0,1233.0
0.108,70.0,145.0
0.132,2129.5,152846.5
0.143,4001.0,264787.0
0.155,4001.0,277255.0
0.167,3259.3333333333335,222599.0
0.195,235.0,2729.0
0.202,1969.5,57159.5
0.225,2105.0,51189.0
0.237,1311.0,17400.0
0.248,2038.0,41062.0
0.26,4001.0,303465.0
0.283,2584.0,173405.5
0.295,1461.0,27403.0
0.317,125.0,164.0
0.353,2883.0,182555.0
0.355,99.0,262.0
0.377,1276.0,44395.0
0.384,530.0,9035.0
