evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3043.0,196810.75
0.057,96.0,161.0
0.061,83.0,151.0
0.062,2563.0,153549.0
0.066,454.0,1349.0
0.073,3226.5,229321.875
0.085,3398.1428571428573,234429.2857142857
0.097,3304.764705882353,235660.88235294117
0.105,346.0,1233.0
0.108,3435.5,243720.75
0.109,70.0,103.0
0.112,109.0,226.0
0.113,969.0,18432.0
0.117,75.0,89.0
0.12,3721.1428571428573,256049.42857142858
0.132,3585.1111111111113,246426.44444444444
0.137,199.0,361.0
0.143,3752.153846153846,248505.15384615384
0.147,150.0,162.0
0.149,227.0,1079.0
0.155,3560.3333333333335,232728.0
0.158,90.0,104.0
0.162,442.0,1300.0
0.167,3672.4545454545455,244674.0
0.171,77.0,90.0
0.178,2284.8333333333335,110862.0
0.18,471.0,751.0
0.186,224.0,283.0
0.19,2595.4,118675.4
0.195,235.0,2729.0
0.202,3214.375,185381.5
0.212,222.0,346.0
0.213,2589.285714285714,120001.57142857143
0.217,56.0,85.0
0.222,90.0,114.0
0.225,1701.6666666666667,47380.5
0.226,119.0,204.0
0.237,1023.0,20688.0
0.248,2226.0,90018.0
0.25,443.0,17270.0
0.26,2544.8,134562.2
0.272,1398.3333333333333,33065.333333333336
0.278,255.0,764.0
0.281,70.0,94.0
0.282,138.0,163.0
0.283,2140.0,107709.75
0.284,210.0,278.0
0.295,1461.0,27403.0
0.307,3349.0,96612.0
0.317,125.0,164.0
0.32,99.0,108.0
0.33,1295.0,47629.333333333336
0.342,764.25,15237.25
0.346,67.0,92.0
0.351,239.5,665.0
0.353,1952.5,96520.5
0.355,99.0,262.0
0.373,108.0,208.0
0.377,1276.0,44395.0
0.383,79.5,131.0
0.384,530.0,9035.0
