evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.3333333333335,155342.66666666666
0.062,4001.0,245825.0
0.073,2906.0,198264.0
0.085,2946.0,192930.75
0.097,3412.75,219071.0
0.105,346.0,1233.0
0.108,3018.25,221551.0
0.109,70.0,103.0
0.12,4001.0,288783.0
0.132,3065.25,214744.25
0.137,199.0,361.0
0.143,3691.1428571428573,244903.14285714287
0.155,4001.0,277255.0
0.167,3556.0,228171.6
0.178,1147.6666666666667,31104.333333333332
0.19,1362.0,16753.0
0.195,235.0,2729.0
0.202,2646.6666666666665,123596.33333333333
0.212,222.0,346.0
0.213,2280.5,61062.75
0.225,1629.6666666666667,47442.333333333336
0.237,1303.0,36008.0
0.248,1771.5,40826.0
0.26,3245.0,205637.66666666666
0.272,1111.5,30613.5
0.278,255.0,764.0
0.283,2584.0,173405.5
0.295,1461.0,27403.0
0.317,125.0,164.0
0.32,99.0,108.0
0.342,882.6666666666666,18472.666666666668
0.353,2883.0,182555.0
0.355,99.0,262.0
0.377,1276.0,44395.0
0.384,530.0,9035.0
