evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.5,91490.0
0.062,4001.0,245825.0
0.073,2906.0,198264.0
0.085,2987.5,207194.0
0.097,4001.0,271955.5
0.105,346.0,1233.0
0.108,2035.5,151873.5
0.12,4001.0,280139.0
0.132,2753.3333333333335,196013.0
0.137,199.0,361.0
0.143,4001.0,270110.0
0.155,4001.0,277255.0
0.167,3444.75,230150.5
0.178,1219.0,16181.0
0.19,1362.0,16753.0
0.195,235.0,2729.0
0.202,2646.6666666666665,123596.33333333333
0.213,2580.6666666666665,67447.66666666667
0.225,2105.0,51189.0
0.237,1303.0,36008.0
0.248,2038.0,41062.0
0.26,4001.0,303465.0
0.272,68.0,590.0
0.278,255.0,764.0
0.283,2584.0,173405.5
0.295,1461.0,27403.0
0.317,125.0,164.0
0.32,99.0,108.0
0.342,702.0,14379.0
0.353,2883.0,182555.0
0.355,99.0,262.0
0.377,1276.0,44395.0
0.384,530.0,9035.0
