evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.1428571428573,188843.57142857142
0.062,3005.6666666666665,192033.33333333334
0.073,3453.5,250789.66666666666
0.085,3157.0,214642.4
0.097,3211.9333333333334,225572.33333333334
0.105,346.0,1233.0
0.108,3031.5714285714284,209116.14285714287
0.109,70.0,103.0
0.112,109.0,226.0
0.12,3721.1428571428573,256049.42857142858
0.132,3533.125,243230.625
0.137,199.0,361.0
0.143,3706.909090909091,244975.9090909091
0.149,227.0,1079.0
0.155,3340.0,210384.5
0.158,90.0,104.0
0.162,442.0,1300.0
0.167,3599.4444444444443,231046.0
0.178,1861.0,76590.25
0.18,471.0,751.0
0.19,2987.0,127354.33333333333
0.195,235.0,2729.0
0.202,3214.375,185381.5
0.212,222.0,346.0
0.213,2624.6,105127.8
0.217,56.0,85.0
0.222,90.0,114.0
0.225,1998.6,56765.6
0.226,119.0,204.0
0.237,1023.0,20688.0
0.248,2226.0,90018.0
0.25,443.0,17270.0
0.26,2769.5,158678.75
0.272,1398.3333333333333,33065.333333333336
0.278,255.0,764.0
0.283,2584.0,173405.5
0.284,210.0,278.0
0.295,1461.0,27403.0
0.307,3349.0,96612.0
0.317,125.0,164.0
0.32,99.0,108.0
0.33,1837.5,70286.5
0.342,764.25,15237.25
0.351,239.5,665.0
0.353,1952.5,96520.5
0.355,99.0,262.0
0.373,108.0,208.0
0.377,1276.0,44395.0
0.383,83.0,157.0
0.384,530.0,9035.0
