evolution rate,length lived,species population time,population
0.225,59,281,4
0.19216,158,452,2
0.300128,186,1233,6
0.237864,99,250,2
0.155,352,7120,20
0.171069,559,6697,11
0.200942,100,118,1
0.13694,439,30078,68
0.217085,205,1014,4
0.09718,408,17323,42
0.316963,125,192,1
0.371757,95,148,1
0.147901,409,34814,85
0.204025,240,1368,5
0.117639,77,97,1
0.378181,81,107,1
0.32696,719,29707,41
0.259441,209,2978,14
0.082126,248,360,1
0.20872,1486,64632,43
0.16413,818,54545,66
0.064793,409,71534,174
0.191089,62,77,1
0.345988,78,328,4
0.146597,366,20260,55
0.205636,79,87,1
0.154763,71,145,2
0.271608,373,21264,57
0.158664,169,1969,11
0.263214,771,126915,164
0.238121,206,724,3
0.053949,409,26186,64
0.201667,62,675,10
0.364609,155,532,3
0.19328,91,441,4
0.094117,237,8206,34
0.383319,83,98,1
0.268354,4001,275054,68
0.128503,819,50836,62
0.103135,220,372,1
0.279527,106,159,1
0.252319,2869,333114,116
0.279438,3685,351444,95
0.153794,2699,315346,116
0.362531,117,780,6
0.30848,87,291,3
0.297521,127,368,2
0.101196,409,18449,45
0.215589,281,1120,3
0.205078,339,3410,10
0.306667,288,3039,10
0.082329,409,22087,54
0.260427,138,380,2
0.263542,2303,131370,57
0.194102,94,117,1
0.168899,239,1197,5
0.120867,206,6804,33
0.082416,155,225,1
0.239302,2666,201639,75
0.236701,105,255,2
0.1637,1135,66624,58
0.108333,446,8789,19
0.167059,335,4167,12
0.350429,488,30577,62
0.084796,99,143,1
0.098477,82,117,1
0.326379,682,25665,37
0.232717,2030,99611,49
0.101798,66,96,1
0.135763,368,5898,16
0.187735,4001,251769,62
0.236667,1206,43071,35
0.238282,82,213,2
0.205181,2122,142075,66
0.143333,543,10403,19
0.326882,116,718,6
0.266374,2050,157244,76
0.324744,409,20734,50
0.120823,409,25966,63
0.222648,121,208,1
0.182784,75,87,1
0.217475,889,25743,28
0.128143,80,107,1
0.389707,279,2100,7
0.316287,138,874,6
0.097786,625,31207,49
0.19645,1080,35905,33
0.269695,98,214,2
0.136744,322,17460,54
0.24013,2008,113930,56
0.284361,88,98,1
0.245929,1679,113576,67
0.050511,213,1234,5
0.299276,268,5122,19
0.333712,398,8916,22
0.273666,75,208,2
0.198686,49,67,1
0.113199,82,104,1
0.309249,101,102,1
0.306667,82,942,11
0.179884,118,264,2
0.151598,46,70,1
0.351741,140,159,1
0.201667,261,3712,14
0.115334,196,2220,11
0.20499,70,85,1
0.379966,474,44946,94
0.368689,66,89,1
0.273773,102,143,1
0.111898,381,73093,191
0.309116,408,28225,69
0.218711,63,68,1
0.197685,98,177,1
