evolution rate,geometric mean length lived,geometric mean species population time
0.05,1067.9999999999998,58328.00000000002
0.051,1230.8086772524805,39531.43055848095
0.052,873.8503666588786,21686.99733564906
0.054,741.9357858752736,15314.391165033998
0.055,1263.0,33889.0
0.057,1724.4320751714195,50669.81090901952
0.058,80.83316151184488,847.8490431674733
0.06,1488.0000000000005,100006.99999999999
0.062,123.0,2161.9999999999995
0.063,1919.7656106931386,76178.54645502241
0.064,2027.3366708634694,76165.61234691495
0.065,810.4813384649891,29175.31264613972
0.067,64.0,99.0
0.068,309.2245621006368,1403.8692407775313
0.069,3499.999999999999,83123.99999999997
0.07,222.30467055459124,769.3023956675221
0.072,426.01291060248394,2603.2226182176573
0.073,1975.4746265138413,51400.0793773706
0.074,768.4581312118377,18137.460921423997
0.075,354.0,5234.0
0.076,495.437833207035,10995.053622158253
0.077,1502.9266089988414,22190.646853887014
0.078,3499.999999999999,59126.561619969085
0.079,2000.470521431143,86542.48992247967
0.082,1665.2999907355725,39524.98928678166
0.083,91.0,109.00000000000001
0.084,1834.7622982296689,78551.15058018551
0.086,65.0,806.9999999999999
0.087,102.0,112.00000000000001
0.089,2705.9194370860346,86806.92991921787
0.09,334.1084185540104,1662.7802033974804
0.091,1012.9999999999999,37984.00000000001
0.092,3499.999999999999,263550.99999999994
0.093,832.0,104097.00000000003
0.094,3499.999999999999,112784.99999999999
0.095,2055.358849446977,68627.74867355045
0.096,1934.120947548109,76192.542325344
0.098,3499.999999999999,211452.0
0.099,3499.999999999999,125751.0003339934
0.1,3499.999999999999,108346.99999999999
0.102,157.94935897305822,681.2334401657042
0.103,3499.999999999999,99521.25176061652
0.104,495.47905186244003,5773.981881479307
0.105,1742.9859437184227,81260.23408777505
0.106,1908.795431679361,125512.59453536925
0.107,1137.9147595492382,47121.38304421891
0.108,3499.999999999999,286210.00000000006
0.111,535.7644320161018,7986.303163801288
0.112,1380.9999999999998,11554.0
0.113,3499.999999999999,100568.00000000001
0.114,323.4996136010057,2639.857950723864
0.115,2347.79974223145,118809.07310956945
0.117,77.0,80.0
0.118,849.1171886141511,20829.432541478418
0.119,2306.94382681212,76883.03609693516
0.12,508.9204259999788,2340.240372269481
0.121,3499.999999999999,180513.0097804588
0.122,3499.999999999999,223761.64432717237
0.123,1397.6503413703354,30609.547656881085
0.124,321.8307008350819,2139.371403006032
0.126,1038.7654188502534,29950.849958979
0.127,60.0,494.00000000000006
0.128,603.3241251599342,6763.033712765301
0.129,1069.9962265868614,22914.275133665964
0.13,1666.9727419458081,43287.17500320102
0.131,3499.999999999999,247248.99999999997
0.132,2608.596889772019,95336.3060688715
0.133,1154.7727049077666,42259.034418689705
0.135,368.586032626752,4826.6790066464455
0.136,3499.999999999999,145076.00000000006
0.137,3499.999999999999,100376.78655944303
0.138,458.2575694955839,7652.632226887686
0.139,74.0,93.0
0.14,3499.999999999999,71560.99999999999
0.141,3499.999999999999,137718.99999999997
0.142,3499.999999999999,168615.92459788604
0.143,3499.999999999999,207694.09751844182
0.144,1203.0,82156.00000000001
0.145,1102.0,29517.0
0.146,78.0,86.0
0.147,3499.999999999999,130888.15263422435
0.148,3499.999999999999,69899.00000000003
0.149,3499.999999999999,180569.0
0.15,3499.999999999999,230356.0000000001
0.151,1564.0000000000005,25244.000000000007
0.152,442.7188724235731,3532.989102728736
0.153,2371.672162868584,66962.30759412404
0.154,3499.999999999999,199033.99999999997
0.155,1276.0,17164.0
0.156,902.4623925725084,25551.929471836425
0.157,813.088946190338,17387.41733332678
0.158,2351.5696618758598,98735.31020152819
0.159,3499.999999999999,177432.34419913418
0.16,395.00000000000006,10592.0
0.161,83.0,98.0
0.162,3499.999999999999,250271.99999999997
0.163,715.6426984219063,8106.06115341118
0.164,2716.986126976754,111287.11179142742
0.166,1851.9999999999995,90125.00000000003
0.167,3499.999999999999,113794.63130569909
0.168,1145.0,58601.00000000001
0.169,3499.999999999999,201057.63409530107
0.17,1575.277753286702,34857.46014843882
0.171,3499.999999999999,166923.0
0.172,682.2756041366274,4671.468719792524
0.173,3499.999999999999,154910.89219897025
0.174,3499.999999999999,145134.00000000003
0.175,3499.999999999999,219078.2537816111
