evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1068.0,58328.0
0.051,1236.5,39533.5
0.052,1040.25,57408.5
0.054,1006.5,57155.25
0.055,1263.0,33889.0
0.057,1976.3333333333333,75032.0
0.058,82.5,852.0
0.06,1488.0,100007.0
0.062,123.0,2162.0
0.063,2276.5,82470.5
0.064,2339.75,80301.25
0.065,871.0,30438.0
0.067,64.0,99.0
0.068,1228.0,66469.66666666667
0.069,3500.0,83124.0
0.07,513.0,18011.0
0.072,984.0,22368.0
0.073,2307.5,60962.0
0.074,1399.25,66826.0
0.075,354.0,5234.0
0.076,790.0,57234.0
0.077,2654.75,92659.75
0.078,3500.0,59983.0
0.079,2321.75,123746.0
0.082,2459.0,100968.66666666667
0.083,91.0,109.0
0.084,2052.3333333333335,81624.0
0.086,65.0,807.0
0.087,102.0,112.0
0.089,2796.0,89428.5
0.09,1235.6666666666667,69752.33333333333
0.091,1013.0,37984.0
0.092,3500.0,263551.0
0.093,832.0,104097.0
0.094,3500.0,112785.0
0.095,2353.5,74908.0
0.096,2284.75,96727.75
0.098,3500.0,211452.0
0.099,3500.0,133507.0
0.1,3500.0,108347.0
0.102,158.0,1120.0
0.103,3500.0,105306.0
0.104,1785.5,78048.25
0.105,2184.0,104100.0
0.106,2270.5,145946.0
0.107,1138.5,50366.5
0.108,3500.0,286210.0
0.111,644.3333333333334,34384.333333333336
0.112,1381.0,11554.0
0.113,3500.0,100568.0
0.114,564.0,33237.5
0.115,2618.2,130204.6
0.117,77.0,80.0
0.118,1853.0,85116.5
0.119,2964.5,142946.33333333334
0.12,1787.0,36549.0
0.121,3500.0,189206.5
0.122,3500.0,227006.0
0.123,2647.25,158082.5
0.124,728.0,26965.5
0.126,2028.75,86032.75
0.127,60.0,494.0
0.128,1802.0,95807.0
0.129,2188.4,117642.6
0.13,1884.5,50773.25
0.131,3500.0,247249.0
0.132,2895.0,134246.75
0.133,1940.5,61758.5
0.135,1269.3333333333333,48487.333333333336
0.136,3500.0,145076.0
0.137,3500.0,100378.5
0.138,1780.0,75661.5
0.139,74.0,93.0
0.14,3500.0,71561.0
0.141,3500.0,137719.0
0.142,3500.0,183914.5
0.143,3500.0,210360.0
0.144,1203.0,82156.0
0.145,1102.0,29517.0
0.146,78.0,86.0
0.147,3500.0,134972.5
0.148,3500.0,69899.0
0.149,3500.0,180569.0
0.15,3500.0,230356.0
0.151,1564.0,25244.0
0.152,1778.0,91813.5
0.153,2696.3333333333335,92704.0
0.154,3500.0,199034.0
0.155,1276.0,17164.0
0.156,2353.3333333333335,122740.33333333333
0.157,1781.6,91558.4
0.158,2849.1428571428573,130265.28571428571
0.159,3500.0,177934.5
0.16,395.0,10592.0
0.161,83.0,98.0
0.162,3500.0,250272.0
0.163,1616.75,40621.25
0.164,2942.75,132853.5
0.166,1852.0,90125.0
0.167,3500.0,117779.5
0.168,1145.0,58601.0
0.169,3500.0,202059.5
0.17,2104.5,55925.5
0.171,3500.0,166923.0
0.172,1816.5,74808.0
0.173,3500.0,155923.66666666666
0.174,3500.0,145134.0
0.175,3500.0,220202.0
0.176,487.6666666666667,15533.666666666666
0.177,3500.0,195538.5
0.178,3500.0,141009.42857142858
0.179,591.0,9758.0
0.18,3500.0,154886.66666666666
0.181,1223.0,19738.0
0.182,3500.0,163700.0
0.183,3500.0,172419.0
0.184,3500.0,138810.5
0.185,2704.0,163293.0
0.186,1615.5,38620.166666666664
0.187,3500.0,183215.0
0.188,3500.0,148613.0
0.189,3014.6,162294.8
0.19,2426.875,115930.125
0.191,2565.1666666666665,111093.0
0.192,3075.75,146415.0
0.193,1416.6666666666667,45584.666666666664
0.194,1943.0,36156.0
0.195,3500.0,216676.0
0.197,3500.0,164927.0
0.198,2086.0,53153.5
0.199,430.0,6198.0
0.2,2504.3333333333335,145603.0
0.201,99.0,100.0
0.202,2890.6666666666665,110778.66666666667
0.203,3500.0,149467.33333333334
0.204,3500.0,193844.75
0.206,2433.1111111111113,93612.66666666667
0.207,1779.5,106065.0
0.208,3500.0,89496.0
0.209,2369.0,114720.66666666667
0.21,3500.0,129251.0
0.212,3500.0,185745.0
0.213,2640.75,83441.75
0.214,2055.0,106495.33333333333
0.215,1616.3333333333333,31532.666666666668
0.216,3500.0,137209.6
0.217,1800.0,44762.0
0.218,2137.6666666666665,71339.33333333333
0.219,64.0,495.0
0.22,3500.0,161095.6
0.221,3500.0,78379.5
0.222,3500.0,257279.5
0.223,2231.25,92098.5
0.224,2361.6666666666665,85147.0
0.225,3500.0,211651.0
0.226,2598.3333333333335,92429.66666666667
0.227,2259.5,91705.0
0.228,3500.0,93371.0
0.229,3500.0,141572.33333333334
0.23,3500.0,181104.0
0.232,2898.75,124653.5
0.233,59.0,580.0
0.234,948.0,40798.0
0.235,1482.6666666666667,61937.666666666664
0.236,1253.3333333333333,44499.666666666664
0.238,2942.8,130579.2
0.239,1798.75,72759.0
0.24,1750.2,66327.4
0.241,1651.3333333333333,63650.0
0.242,3500.0,166828.0
0.243,3500.0,109837.5
0.244,3500.0,148265.33333333334
0.245,227.5,4018.0
0.246,3500.0,159881.0
0.247,1563.6666666666667,43496.333333333336
0.248,3500.0,157616.66666666666
0.249,3500.0,67591.0
0.25,3500.0,257037.0
0.251,593.0,11581.0
0.252,1804.0,88020.5
0.253,103.5,629.5
0.254,3500.0,195285.0
0.255,2354.0,93904.0
0.256,3500.0,71551.0
0.257,3500.0,135625.5
0.258,3500.0,141694.0
0.259,3500.0,83299.0
0.26,2138.2,84220.8
0.261,81.5,304.5
0.262,2805.0,108844.0
0.263,1399.0,72542.0
0.264,3500.0,161484.0
0.265,3500.0,178769.0
0.266,3500.0,112099.0
0.267,2650.25,98065.0
0.268,3500.0,60149.0
0.269,2054.5,87312.0
0.271,113.0,136.0
0.272,3500.0,112417.0
0.273,2022.0,96875.0
0.274,3500.0,171348.0
0.275,2292.5,70459.0
0.276,3500.0,121289.0
0.277,3500.0,214861.5
0.278,3500.0,221236.0
0.28,203.33333333333334,2196.3333333333335
0.281,3500.0,128362.5
0.282,2387.3333333333335,126024.0
0.284,98.0,105.0
0.285,109.0,114.0
0.287,267.0,4352.0
0.288,2532.5,83012.5
0.289,2226.0,76689.33333333333
