evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,146.0,166.0
0.064,100.0,193.0
0.073,387.0,86879.0
0.082,348.0,2858.0
0.088,74.0,90.0
0.093,299.0,866.0
0.1,100.0,108.0
0.102,210.0,260.0
0.115,263.0,9484.0
0.125,504.0,3826.0
0.132,414.0,22375.0
0.133,714.0,39863.0
0.143,4001.0,287796.0
0.153,183.0,867.0
0.165,313.0,1036.0
0.167,4001.0,287287.0
0.174,116.0,181.5
0.178,3019.0,99895.0
0.196,561.0,6194.0
0.213,115.0,139.0
0.225,463.0,4761.0
0.23,128.0,199.0
0.243,774.0,87108.0
0.244,4001.0,233594.0
0.246,541.0,8886.0
0.259,187.0,403.0
0.272,214.5,4235.0
0.318,679.0,19055.0
0.325,94.0,99.0
0.338,140.0,1090.0
0.342,326.5,2823.5
0.349,197.0,285.0
0.358,101.0,103.0
0.365,54.0,99.0
0.377,97.0,145.0
0.378,126.0,483.0
