evolution rate,length lived,species population time,population
0.278981,74,303,4
0.058361,1469,45823,31
0.14653,3317,102861,31
0.394013,104,108,1
0.183535,78,148,1
0.116592,15000,479406,31
0.218694,4001,155511,38
0.285325,15000,806670,53
0.061449,1358,43465,32
0.139363,6315,661014,104
0.2798,15000,1265112,84
0.380301,1147,28019,24
0.207198,6550,246137,37
0.398867,475,1477,3
0.330853,63,80,1
0.338918,1,2,2
0.379409,1515,65913,43
0.248952,15000,819740,54
0.257207,375,1987,5
0.366616,3519,138214,39
0.090676,1654,18765,11
0.302816,15000,490737,32
0.193632,2126,151261,71
0.146279,113,157,1
0.139715,333,426,1
0.320787,1006,2801,2
0.1033,15000,1294641,86
0.346016,1394,16166,11
0.163783,15000,773485,51
0.16514,2895,107298,37
0.187254,1208,6867,5
0.334816,213,450,2
0.36573,8100,397671,49
0.333179,15000,479975,31
0.1629,15000,897053,59
0.209396,1001,23671,23
0.069414,3001,298806,99
0.065529,376,939,2
0.143382,15000,1227908,81
0.150476,3542,261968,73
0.209337,91,102,1
0.09891,15000,858318,57
0.225559,2001,139625,69
0.099172,991,11875,11
0.259817,193,270,1
0.236246,1376,4398,3
0.218053,106,109,1
0.331599,186,5768,31
0.395175,1842,87429,47
0.23899,211,374,1
0.197401,161,435,2
0.174124,101,104,1
0.23568,15000,1268703,84
0.084765,6001,279124,46
0.3763,80,94,1
0.244095,89,91,1
0.335377,136,2247,16
0.293839,15000,1055983,70
0.318816,2457,56014,22
0.27681,90,96,1
0.208428,220,392,1
0.24434,157,203,1
0.107513,15000,1540627,102
0.204593,1277,22306,17
0.098909,2422,118521,48
0.304919,87,99,1
0.265143,131,157,1
0.204513,15000,512641,34
0.232607,2001,74927,37
0.15297,4306,301386,69
0.075733,103,107,1
0.074149,98,99,1
0.187977,15000,1045467,69
0.322691,1001,78383,78
0.348568,113,148,1
0.213322,868,7147,8
0.234362,15000,837616,55
0.346193,1059,10460,9
0.255469,4001,148354,37
0.196934,68,94,1
0.179779,15000,507408,33
0.36308,158,191,1
0.252196,15000,643643,42
0.144754,15000,815022,54
0.371005,252,368,1
0.372256,94,160,1
0.193394,534,860,1
0.265155,111,245,2
0.176542,15000,715597,47
0.363965,2337,169938,72
0.136107,15000,976008,65
0.196169,205,324,1
0.133529,110,111,1
0.276502,118,175,1
0.157128,1154,35774,31
0.195449,438,3028,6
0.351187,105,111,1
0.382003,15000,928657,61
0.227318,1941,23910,12
0.171658,3001,199984,66
0.173404,6001,285857,47
0.396993,471,1026,2
0.303459,15000,1232091,82
0.136422,1001,44431,44
0.294248,803,2950,3
0.355766,7001,381470,54
0.325161,15000,885353,59
0.12558,1623,28650,17
0.347033,87,114,1
0.361231,97,100,1
0.266627,15000,499807,33
0.141971,1127,20789,18
0.310684,94,98,1
0.175591,15000,712975,47
0.350989,1485,15065,10
0.276269,4704,126415,26
0.232183,15000,1245143,83
0.341326,1282,23109,18
0.352194,4873,97675,20
0.337658,15000,808695,53
0.355363,1003,26888,26
0.345502,2571,89037,34
0.353162,156,455,2
0.201971,15000,1415614,94
0.194961,1783,38881,21
0.127241,6553,639264,97
0.322591,15000,1135495,75
0.198912,1189,35627,29
0.350492,241,461,1
0.272396,139,173,1
0.340391,101,109,1
0.1444,37,41,1
0.397289,100,105,1
0.076087,15000,1169552,77
0.200018,2070,58407,28
0.333166,277,1050,3
0.12569,994,4534,4
0.059214,91,97,1
0.182258,15000,868644,57
0.283228,1036,10929,10
0.185529,2290,34741,15
0.17297,3597,80185,22
0.383874,99,114,1
0.065809,946,46248,48
0.099581,166,327,1
0.077399,918,4450,4
0.212224,553,5814,10
0.181424,1553,42833,27
0.294222,132,138,1
0.057494,553,24949,45
0.339947,1553,24502,15
0.196176,2722,30966,11
0.332273,389,479,1
0.109526,89,100,1
0.150194,15000,797918,53
0.184733,2220,50746,22
0.302485,4767,100887,21
0.221621,1923,39383,20
0.153441,15000,1098091,73
0.276319,1553,35910,23
0.127615,101,126,1
0.198443,241,893,3
0.264583,144,279,1
0.09782,258,422,1
0.092825,15000,1504709,100
0.091773,2553,141657,55
0.322866,7110,354666,49
0.269773,15000,1253712,83
0.360417,1090,22799,20
0.300235,3972,72305,18
0.170571,15000,314900,20
0.365024,1157,17191,14
0.328306,2391,24890,10
0.187716,4553,157928,34
0.361351,138,149,1
0.103383,88,103,1
0.342079,400,1603,4
0.376205,95,135,1
0.346588,553,4461,8
0.257546,1553,17103,11
0.313105,2961,44067,14
0.332009,15000,568029,37
0.2238,1067,19782,18
0.145512,3201,63852,19
0.230857,15000,386214,25
0.185136,1543,14145,9
0.088862,999,6310,6
0.097123,176,236,1
0.228617,1357,6139,4
0.05733,99,102,1
0.200268,15000,1034809,68
0.351117,1553,22164,14
0.070576,4553,274257,60
0.208576,162,316,1
0.300329,69,127,1
0.29042,15000,559224,37
0.083112,1752,84828,48
0.227156,15000,665533,44
0.322987,1368,23665,17
0.27857,2553,104702,41
0.09563,585,3788,6
0.343681,142,187,1
0.327618,208,272,1
0.069715,8430,943283,111
0.089388,15000,1108732,73
