evolution rate,geometric mean length lived,geometric mean species population time
0.05,2993.3718445926493,148916.33793845444
0.062,2376.8491748531283,140168.40161391578
0.07,46.0,62.0
0.073,2648.3491084069706,166003.46921676063
0.078,104.0,303.0
0.085,2835.8437897740428,133330.6251504132
0.093,136.0,529.0
0.097,4001.0,285649.72259378847
0.099,269.23038461510987,2075.7885248743432
0.101,134.0,157.0
0.108,1157.9850317188866,21933.281571967495
0.115,101.0,104.0
0.12,1658.5452350001913,85316.04512962118
0.125,425.0,14940.0
0.126,85.0,140.0
0.132,2013.535784385207,100172.31589518869
0.143,4001.0,301103.1935665907
0.145,163.0,204.0
0.152,171.81385275931623,361.04847319992916
0.154,522.0,14135.999999999998
0.155,3172.446803127896,196895.45626047085
0.156,4001.0,244590.00000000006
0.165,88.0,110.00000000000001
0.167,723.5067380474076,18913.591885202553
0.175,112.99999999999999,151.0
0.202,1200.0,20163.000000000004
0.205,107.0,300.00000000000006
0.213,4001.0,297020.0000000001
0.237,2124.856372117913,62513.055271035395
0.248,1145.9218103847732,22914.85394679024
0.26,1475.3114925330176,53301.81383405256
0.272,109.00000000000001,209.0
0.279,66.0,85.0
0.295,4001.0,268536.9999999999
0.307,1351.4843863236504,55298.63545932137
0.317,102.0,103.0
0.318,548.0,9552.000000000002
0.327,131.0,473.00000000000006
0.328,324.0,1510.9999999999998
0.353,81.0,146.0
0.361,180.0,697.0
0.362,66.0,68.0
0.377,3742.999999999999,175596.00000000003
0.397,147.0,200.99999999999997
