evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.75,229717.75
0.054,100.0,101.0
0.061,200.0,268.0
0.073,3241.8,236635.6
0.085,4001.0,276082.0
0.097,4001.0,301959.0
0.099,56.0,66.0
0.106,97.0,100.0
0.108,2885.0,152082.0
0.119,57.0,58.0
0.12,4001.0,289233.0
0.143,4001.0,288545.0
0.155,4001.0,298190.0
0.167,3512.1666666666665,230426.33333333334
0.19,70.0,159.0
0.213,1175.5,30136.0
0.218,354.0,978.0
0.225,818.0,20643.5
0.237,1226.0,15472.0
0.248,2867.0,170568.0
0.277,127.0,158.0
0.29,90.0,135.0
0.295,4001.0,304121.0
0.307,1411.0,34553.5
0.318,2232.0,104260.0
0.325,79.0,100.0
0.376,79.0,95.0
0.378,78.0,90.0
0.389,97.0,156.0
0.394,287.0,501.0
