evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3420.3125,228056.625
0.053,550.0,12290.0
0.054,100.0,101.0
0.061,200.0,268.0
0.062,3036.777777777778,211971.55555555556
0.073,3259.285714285714,231119.2857142857
0.085,4001.0,283240.5
0.087,66.0,96.0
0.097,3446.1428571428573,243171.57142857142
0.099,56.0,66.0
0.101,185.0,253.0
0.106,97.0,100.0
0.108,3682.1428571428573,234223.14285714287
0.115,79.0,86.0
0.119,57.0,58.0
0.12,4001.0,286718.5
0.132,4001.0,284218.4166666667
0.137,97.0,134.0
0.143,3691.8571428571427,232013.2857142857
0.15,102.0,220.0
0.155,2847.3333333333335,180162.0
0.162,134.0,180.0
0.167,3578.6923076923076,242233.92307692306
0.176,96.0,105.0
0.178,2855.4,134448.6
0.185,121.0,287.0
0.19,1902.7142857142858,99977.0
0.197,89.0,91.0
0.201,88.0,99.0
0.202,4001.0,275453.0
0.204,352.0,3091.0
0.213,2188.5,101388.25
0.215,597.0,7841.0
0.218,354.0,978.0
0.225,2409.5,146501.25
0.231,94.0,106.0
0.232,88.0,109.0
0.237,1998.0,51339.5
0.241,1609.0,29545.0
0.248,2886.1666666666665,163971.83333333334
0.26,1338.0,31690.0
0.266,213.0,581.0
0.272,1056.0,49856.0
0.275,212.0,410.0
0.277,127.0,158.0
0.283,1215.0,15077.0
0.29,90.0,135.0
0.292,126.0,210.0
0.295,2136.6666666666665,115635.33333333333
0.303,105.0,158.0
0.307,1554.6666666666667,37491.666666666664
0.318,1694.0,61520.5
0.32,93.0,99.0
0.325,79.0,100.0
0.33,1346.0,53473.0
0.342,1375.0,20073.0
0.344,311.0,770.0
0.363,53.0,75.0
0.365,4001.0,280401.0
0.369,99.0,104.0
0.374,117.0,131.0
0.376,79.0,95.0
0.377,1069.0,19789.0
0.378,78.0,90.0
0.379,121.0,149.0
0.389,97.0,156.0
0.394,268.0,1177.0
0.395,96.0,99.0
0.396,94.0,158.0
