evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.6,224143.13333333333
0.053,550.0,12290.0
0.054,100.0,101.0
0.061,200.0,268.0
0.062,2916.25,201101.875
0.073,3333.0,238179.3
0.085,4001.0,287662.2
0.087,66.0,96.0
0.097,3446.1428571428573,243171.57142857142
0.099,56.0,66.0
0.106,97.0,100.0
0.108,3443.0,205305.0
0.115,79.0,86.0
0.119,57.0,58.0
0.12,4001.0,286718.5
0.132,4001.0,286673.0
0.137,97.0,134.0
0.143,3568.2,218366.4
0.15,102.0,220.0
0.155,4001.0,269654.5
0.162,134.0,180.0
0.167,3501.909090909091,231024.45454545456
0.176,96.0,105.0
0.178,3257.0,151746.5
0.185,121.0,287.0
0.19,2018.1666666666667,113472.33333333333
0.197,89.0,91.0
0.201,88.0,99.0
0.202,4001.0,275453.0
0.204,352.0,3091.0
0.213,2246.285714285714,106148.71428571429
0.215,597.0,7841.0
0.218,354.0,978.0
0.225,2409.5,146501.25
0.231,94.0,106.0
0.237,1998.0,51339.5
0.241,1609.0,29545.0
0.248,2964.4,174992.2
0.266,213.0,581.0
0.272,1056.0,49856.0
0.275,212.0,410.0
0.277,127.0,158.0
0.283,1215.0,15077.0
0.29,90.0,135.0
0.292,126.0,210.0
0.295,2232.4,129716.8
0.303,105.0,158.0
0.307,1554.6666666666667,37491.666666666664
0.318,2232.0,104260.0
0.32,93.0,99.0
0.325,79.0,100.0
0.33,1346.0,53473.0
0.342,1375.0,20073.0
0.363,53.0,75.0
0.365,4001.0,280401.0
0.369,99.0,104.0
0.376,79.0,95.0
0.377,1069.0,19789.0
0.378,78.0,90.0
0.389,97.0,156.0
0.394,268.0,1177.0
0.396,94.0,158.0
