evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3353.8,221707.5
0.053,550.0,12290.0
0.054,100.0,101.0
0.061,200.0,268.0
0.062,3257.0,241115.5
0.073,3458.714285714286,253222.2857142857
0.085,4001.0,292420.25
0.087,66.0,96.0
0.097,3446.1428571428573,243171.57142857142
0.099,56.0,66.0
0.106,97.0,100.0
0.108,3257.0,185437.66666666666
0.119,57.0,58.0
0.12,4001.0,285866.8333333333
0.132,4001.0,286612.3333333333
0.137,97.0,134.0
0.143,3799.8571428571427,241726.85714285713
0.155,4001.0,269654.5
0.162,134.0,180.0
0.167,3452.0,229068.1
0.178,3009.0,114525.0
0.185,121.0,287.0
0.19,1701.3333333333333,115261.0
0.197,89.0,91.0
0.201,88.0,99.0
0.202,4001.0,275453.0
0.204,352.0,3091.0
0.213,1762.0,78617.4
0.218,354.0,978.0
0.225,818.0,20643.5
0.231,94.0,106.0
0.237,1998.0,51339.5
0.241,1609.0,29545.0
0.248,3434.0,212112.75
0.275,212.0,410.0
0.277,127.0,158.0
0.283,1215.0,15077.0
0.29,90.0,135.0
0.295,2382.75,151605.25
0.303,105.0,158.0
0.307,1554.6666666666667,37491.666666666664
0.318,2232.0,104260.0
0.325,79.0,100.0
0.33,1370.3333333333333,61414.666666666664
0.342,1375.0,20073.0
0.363,53.0,75.0
0.365,4001.0,280401.0
0.369,99.0,104.0
0.376,79.0,95.0
0.377,1069.0,19789.0
0.378,78.0,90.0
0.389,97.0,156.0
0.394,268.0,1177.0
