evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.5,133552.0
0.054,100.0,101.0
0.061,200.0,268.0
0.073,4001.0,294380.75
0.097,4001.0,301959.0
0.099,56.0,66.0
0.106,97.0,100.0
0.108,1769.0,17556.0
0.119,57.0,58.0
0.12,4001.0,299759.3333333333
0.143,4001.0,288545.0
0.167,4001.0,272674.0
0.19,70.0,159.0
0.213,1175.5,30136.0
0.225,818.0,20643.5
0.248,4001.0,277602.0
0.277,127.0,158.0
0.295,4001.0,304121.0
0.325,79.0,100.0
0.389,97.0,156.0
0.394,287.0,501.0
