evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,308.0,7013.0
0.053,889.5,12616.5
0.058,262.0,5149.0
0.062,428.0,6846.0
0.068,155.33333333333334,1428.6666666666667
0.069,555.0,12514.0
0.071,766.0,27382.0
0.073,397.5,34545.5
0.077,462.0,15210.0
0.079,737.0,31931.0
0.08,238.0,609.0
0.081,632.0,56213.0
0.082,380.0,1170.0
0.085,681.0,12064.0
0.086,419.0,8509.0
0.093,90.0,100.0
0.094,1265.5,149430.5
0.098,1264.0,79724.0
0.1,491.0,12248.0
0.101,632.0,40709.0
0.102,437.0,13845.0
0.104,166.0,881.0
0.106,114.0,144.0
0.107,427.0,24476.0
0.111,632.0,38524.0
0.112,150.5,3397.0
0.113,633.0,225430.0
0.115,185.0,249.0
0.118,1603.0,56072.0
0.119,814.0,22941.0
0.12,1062.0,87593.0
0.123,632.0,52873.0
0.127,630.0,173196.0
0.128,402.0,15589.0
0.129,384.0,2528.0
0.13,287.0,3602.5
0.131,1083.0,19829.0
0.136,168.0,3605.0
0.138,631.0,36748.0
0.141,252.33333333333334,5763.666666666667
0.146,478.0,4982.0
0.149,632.0,109394.0
0.159,78.0,151.0
0.162,2056.5,190063.5
0.163,297.0,5494.0
0.166,138.0,281.0
0.167,330.0,5770.0
0.169,80.0,82.0
0.17,4001.0,322804.0
0.173,127.0,164.0
0.178,95.0,111.0
0.182,947.0,29139.0
0.184,151.0,162.0
0.186,4001.0,253690.0
0.187,437.0,14263.0
0.19,75.0,107.0
0.196,432.5,4282.0
0.202,141.0,2013.0
0.205,195.0,1450.0
0.208,239.0,2041.0
0.212,199.0,1179.0
0.215,1651.0,87092.0
0.216,83.0,105.0
0.217,96.0,97.0
0.219,445.0,7950.0
0.221,449.5,9016.0
0.222,1719.0,173381.0
0.223,262.5,3387.5
0.227,1035.0,23755.0
0.228,97.0,139.5
0.232,81.0,99.5
0.235,135.0,397.0
0.236,205.0,1059.0
0.237,288.0,3107.0
0.24,1208.0,57271.0
0.241,818.3333333333334,34694.0
0.243,2531.0,213384.0
0.246,72.0,88.0
0.249,1228.0,53329.0
0.25,1628.0,118662.0
0.257,508.0,6685.0
0.258,261.0,1467.0
0.265,1920.0,136994.33333333334
0.27,808.0,62234.0
0.278,168.0,296.0
0.279,78.0,140.0
0.28,209.0,2040.0
0.282,144.0,402.0
0.288,144.0,244.0
0.29,1252.0,144352.0
0.297,248.0,1682.0
0.299,618.0,34140.0
0.307,48.0,92.0
0.309,211.5,2299.0
0.312,1256.0,36359.0
0.316,223.0,2194.0
0.318,556.5,61836.5
0.321,260.0,2369.0
0.334,410.0,12874.0
0.336,78.0,92.0
0.337,96.0,104.0
0.341,71.0,90.0
0.342,89.0,106.0
0.343,68.0,188.0
0.344,471.0,10531.0
0.348,1795.0,105896.0
0.353,98.0,99.0
0.357,98.0,111.0
0.362,83.0,108.0
0.364,94.0,198.0
0.365,154.66666666666666,1157.0
0.371,174.0,2324.0
0.372,51.0,97.0
0.373,100.0,102.0
0.374,96.0,110.0
0.375,120.0,216.0
0.376,159.0,390.0
0.378,424.0,12993.0
0.379,240.5,4019.0
0.38,80.0,95.0
0.387,309.0,3692.0
0.389,75.0,140.0
0.394,112.0,217.0
