evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,1415.0,8513.0
0.062,428.0,6846.0
0.068,103.0,1860.5
0.069,555.0,12514.0
0.071,766.0,27382.0
0.073,260.0,2947.0
0.077,462.0,15210.0
0.081,632.0,56213.0
0.085,681.0,12064.0
0.093,90.0,100.0
0.094,1898.0,115573.0
0.1,491.0,12248.0
0.101,632.0,40709.0
0.106,114.0,144.0
0.111,632.0,38524.0
0.112,100.0,145.0
0.113,633.0,225430.0
0.119,363.0,3117.0
0.12,1062.0,87593.0
0.123,632.0,52873.0
0.127,630.0,173196.0
0.13,287.0,3602.5
0.131,1083.0,19829.0
0.136,168.0,3605.0
0.141,156.5,394.5
0.159,78.0,151.0
0.162,4001.0,380009.0
0.166,138.0,281.0
0.167,330.0,5770.0
0.17,4001.0,322804.0
0.173,127.0,164.0
0.178,95.0,111.0
0.182,947.0,29139.0
0.187,437.0,14263.0
0.196,789.0,8411.0
0.202,141.0,2013.0
0.205,195.0,1450.0
0.208,239.0,2041.0
0.215,1651.0,87092.0
0.216,83.0,105.0
0.217,96.0,97.0
0.221,449.5,9016.0
0.222,1719.0,173381.0
0.227,1035.0,23755.0
0.228,68.0,85.0
0.232,68.0,97.0
0.241,667.5,28447.0
0.246,72.0,88.0
0.249,1228.0,53329.0
0.258,261.0,1467.0
0.265,632.0,42256.0
0.27,808.0,62234.0
0.278,168.0,296.0
0.279,78.0,140.0
0.28,209.0,2040.0
0.288,144.0,244.0
0.29,1252.0,144352.0
0.297,248.0,1682.0
0.299,618.0,34140.0
0.307,48.0,92.0
0.312,1256.0,36359.0
0.318,556.5,61836.5
0.321,260.0,2369.0
0.341,71.0,90.0
0.343,68.0,188.0
0.344,471.0,10531.0
0.348,1795.0,105896.0
0.353,98.0,99.0
0.357,98.0,111.0
0.364,94.0,198.0
0.365,128.5,1358.0
0.371,174.0,2324.0
0.373,100.0,102.0
0.374,96.0,110.0
0.375,120.0,216.0
0.378,424.0,12993.0
0.379,146.0,1437.0
0.38,80.0,95.0
0.387,309.0,3692.0
0.389,75.0,140.0
