evolution rate,geometric mean length lived,geometric mean species population time
0.05,2502.910444202439,146464.4806084582
0.053,373.0,1407.9999999999998
0.06,88.0,104.0
0.062,3112.18759903212,182385.4572526755
0.066,93.0,97.0
0.07,724.0,12097.000000000004
0.073,3921.137954109917,267117.929772975
0.079,198.0,348.0
0.08,90.0,105.0
0.081,168.0,193.0
0.083,96.0,102.0
0.085,2916.9766576948764,199767.30401811644
0.086,130.0,375.0
0.088,4001.0,259286.0
0.09,328.4996194822758,623.1637024089257
0.094,88.0,112.00000000000001
0.097,3563.98245127877,251107.06786919478
0.101,724.0,4296.0
0.108,4001.0,276267.19091413554
0.113,219.67475958789623,1025.0999951224271
0.12,4001.0,278338.8210569366
0.132,3536.0324263148814,231073.23432602917
0.143,2996.4442903448703,194043.2753104122
0.147,92.0,104.0
0.155,2906.9728846867565,137919.1064174086
0.167,2691.1519719567095,70081.7313639724
0.171,128.0,171.0
0.178,2522.2414588392307,128356.06868720261
0.183,411.00000000000006,5893.999999999997
0.19,2470.500442461136,81916.7097626632
0.192,177.0,629.0
0.195,1597.0000000000002,31112.00000000001
0.198,815.9999999999999,9556.000000000002
0.202,1420.2186094182548,45318.090261869045
0.213,2135.2053000447045,63516.96227338717
0.225,2845.9046926412143,133610.68814310417
0.229,86.0,109.00000000000001
0.23,99.0,111.00000000000001
0.237,1239.5561278740963,27176.810667639456
0.242,671.0,6190.999999999998
0.243,131.0,139.0
0.244,498.00000000000006,1305.0
0.248,1110.0689509956926,18419.95836896829
0.26,2663.96797796318,98471.7491582697
0.265,608.0,3973.9999999999995
0.272,1433.3535429396145,28660.390791079328
0.283,1999.2496092284223,59542.1227031754
0.295,1352.750926165484,24797.21458793994
0.304,79.0,192.0
0.307,1795.1169922944778,53642.54941076908
0.309,98.0,113.99999999999999
0.316,119.0,399.0
0.318,3996.000000000001,126007.99999999997
0.323,307.0,566.0
0.33,2064.490002194773,49405.81929177761
0.332,90.0,100.0
0.339,186.0,391.0
0.341,98.0,108.0
0.359,112.99999999999999,155.0
0.365,1032.0,30873.999999999996
0.373,1047.0000000000002,16457.000000000004
0.385,89.0,181.0
0.398,340.99999999999994,1108.0000000000002
0.399,75.0,79.0
