evolution rate,geometric mean length lived,geometric mean species population time
0.05,1189.1500904268607,56902.430490814746
0.053,249.00000000000003,505.99999999999994
0.058,391.99999999999994,16305.000000000004
0.059,68.0,96.0
0.06,104.0,113.99999999999999
0.062,2720.371506070379,152726.5982682838
0.063,81.0,85.0
0.067,249.00000000000003,5914.999999999999
0.073,1858.5365612047553,110000.46403547138
0.076,136.97445017228577,373.4541471184916
0.085,578.935570246658,9914.832373424473
0.088,101.0,112.00000000000001
0.092,84.0,100.0
0.097,1493.288752928393,40057.78284711445
0.1,557.0,16248.000000000002
0.101,76.0,94.0
0.106,126.14277624977184,185.86285266292458
0.108,1994.6386678778274,103213.69888613769
0.11,249.00000000000003,823.0
0.12,2163.4929299533555,105233.8331406398
0.124,112.99999999999999,139.0
0.129,98.14275317108238,147.99662158306182
0.13,130.0,155.0
0.132,2606.6178358911757,154198.46295183786
0.141,3640.0000000000005,243894.99999999988
0.143,1593.3365622073336,76243.60385833785
0.145,250.99999999999997,476.99999999999994
0.146,84.0,147.0
0.148,82.0,109.00000000000001
0.153,188.0,1506.9999999999998
0.155,2517.9915029269464,125660.50302698248
0.157,133.0,290.0
0.163,240.0,5991.0
0.165,195.1153504981092,301.297195473174
0.166,71.0,96.0
0.167,3446.4614356441116,225778.51831340342
0.169,273.0,908.0
0.171,83.0,234.0
0.173,204.99999999999997,455.99999999999994
0.178,1383.6958397506257,46544.13179159724
0.179,111.00000000000001,211.0
0.18,467.0,16166.0
0.182,78.0,92.0
0.185,23.0,30.0
0.19,1018.4983883066119,22741.488519557828
0.202,673.6893023883334,10686.3176244506
0.207,82.0,89.0
0.208,82.0,95.0
0.209,85.0,193.0
0.213,4001.0,279319.01100049505
0.218,92.0,100.0
0.225,506.02766722779097,11952.701159152266
0.237,4001.0,231684.72418592495
0.241,108.0,135.0
0.248,1331.681263671209,29848.813248237537
0.254,96.0,97.0
0.257,249.00000000000003,2549.0
0.259,198.0,516.0
0.26,4001.0,229067.0
0.264,99.59919678390986,248.87346182347366
0.269,62.0,65.0
0.272,1662.2657856103522,39319.88442473166
0.273,545.9999999999999,19738.000000000004
0.281,159.0,290.0
0.282,89.0,112.00000000000001
0.283,304.3164861219415,2262.693178107015
0.284,85.0,92.0
0.289,150.0,877.0
0.295,88.72676373768427,379.107267229064
0.301,53.0,60.0
0.304,98.0,142.0
0.307,860.1947453919955,27111.787565559018
0.308,98.0,100.0
0.31,126.0,149.0
0.315,208.3578652223141,1145.704150293609
0.318,926.4016407584778,15289.003957092826
0.319,229.99999999999997,1997.0000000000002
0.32,99.0,101.0
0.321,4001.0,257527.0
0.327,236.16943070600823,639.746824923735
0.328,50.0,84.0
0.33,448.35700061446573,3038.5786150764643
0.334,154.0,350.0
0.342,502.0587615010816,10699.683920565127
0.353,1008.9886025124368,16166.417877810793
0.357,89.0,100.0
0.359,99.0,204.99999999999997
0.361,142.0,211.0
0.365,520.0019230733673,6440.589258755753
0.368,79.0,86.0
0.371,113.9912277326637,175.17134468856486
0.384,108.0,264.0
0.393,118.0,139.0
0.396,166.0,398.0
0.398,86.0,249.00000000000003
