timestamp,interval_seconds
1772024515.626275,0.870285
1772024516.579715,0.953629
1772024517.333492,0.753769
1772024518.118284,0.784806
1772024519.210257,1.091970
1772024520.016674,0.806418
1772024520.802871,0.786182
1772024521.571556,0.768698
1772024522.760884,1.189321
1772024523.537467,0.776582
1772024524.327361,0.789888
1772024525.104380,0.777033
1772024526.279046,1.174670
1772024527.167234,0.888169
1772024528.077742,0.910527
1772024528.951606,0.873855
1772024530.111687,1.160091
1772024530.820936,0.709227
1772024531.600868,0.779953
1772024532.371354,0.770478
1772024533.397937,1.026589
1772024534.002937,0.604999
1772024534.760666,0.757731
1772024535.496972,0.736305
1772024536.554739,1.057745
1772024537.111778,0.557058
1772024537.905937,0.794162
1772024538.695537,0.789601
1772024539.960064,1.264511
1772024540.848947,0.888894
1772024541.661043,0.812097
1772024542.495886,0.834824
1772024543.598013,1.102137
1772024544.381662,0.783660
1772024545.198035,0.816372
1772024546.009360,0.811325
1772024547.105513,1.096155
1772024547.966171,0.860658
1772024548.893711,0.927544
1772024549.666818,0.773107
1772024550.954278,1.287433
1772024551.656028,0.701778
1772024552.452101,0.796067
1772024553.235408,0.783310
1772024554.335263,1.099846
1772024555.183120,0.847865
1772024555.948960,0.765840
1772024556.778083,0.829122
1772024557.907030,1.128944
1772024558.534614,0.627592
1772024559.296543,0.761919
1772024560.832220,1.535661
1772024562.194134,1.361936
1772024563.140917,0.946781
1772024563.927530,0.786615
1772024564.745149,0.817620
1772024566.033298,1.288149
1772024566.844677,0.811379
1772024567.678700,0.834022
1772024568.458737,0.780032
1772024569.749748,1.291015
1772024570.633721,0.883968
1772024571.435123,0.801405
1772024572.167269,0.732149
1772024573.350992,1.183721
1772024574.173474,0.822482
1772024574.947529,0.774037
1772024575.738935,0.791423
1772024576.938733,1.199797
1772024577.748817,0.810088
1772024578.555750,0.806933
1772024579.368013,0.812263
1772024580.531638,1.163621
1772024581.313314,0.781676
1772024582.169459,0.856147
1772024582.998108,0.828650
1772024584.171524,1.173412
1772024584.848309,0.676791
1772024585.560986,0.712677
1772024586.415601,0.854611
